iteration,sender,receiver,news_id,news_party,news_veracity
4,213,reel39__5,1933,N,True
4,213,reel81__8,1933,N,True
4,175,reel81__8,1933,N,True
4,reel55__0,reel81__8,1933,N,True
4,331,reel92__2,1933,N,True
4,213,reel92__2,1933,N,True
4,213,reel92__8,1933,N,True
4,reel35__6,278,1933,N,True
4,175,278,1933,N,True
4,reel4__2,278,1933,N,True
4,reel35__6,bot62__3,1933,N,True
4,reel3__6,305,1933,N,True
4,reel3__6,reel11__6,1933,N,True
4,reel9__9,bot14__0,1933,N,True
4,reel9__9,reel21__3,1933,N,True
4,reel9__9,bot42__5,1933,N,True
4,reel9__9,reel52__8,1933,N,True
4,reel9__9,reel64__7,1933,N,True
4,reel11__7,reel64__7,1933,N,True
4,175,227,1933,N,True
4,reel47__9,227,1933,N,True
4,bot29__8,227,1933,N,True
4,reel47__9,reel54__2,1933,N,True
4,193,61,1933,N,True
4,reel67__1,61,1933,N,True
4,reel67__1,reel84__2,1933,N,True
4,reel59__2,reel15__8,1933,N,True
4,reel11__5,reel15__8,1933,N,True
4,reel34__6,reel15__8,1933,N,True
4,reel78__8,reel19__2,1933,N,True
4,reel34__6,reel19__2,1933,N,True
4,178,206,1933,N,True
4,bot27__6,206,1933,N,True
4,121,206,1933,N,True
4,178,reel45__0,1933,N,True
4,178,bot87__0,1933,N,True
4,173,bot33__3,1933,N,True
4,173,reel56__6,1933,N,True
4,173,reel64__3,1933,N,True
4,reel24__0,reel64__3,1933,N,True
4,173,reel81__3,1933,N,True
4,240,reel81__3,1933,N,True
4,173,bot96__1,1933,N,True
4,bot18__8,20,1933,N,True
4,214,20,1933,N,True
4,28,326,1933,N,True
4,214,326,1933,N,True
4,28,116,1933,N,True
4,214,116,1933,N,True
4,reel4__8,116,1933,N,True
4,214,19,1933,N,True
4,175,19,1933,N,True
4,28,41,1933,N,True
4,214,41,1933,N,True
4,151,41,1933,N,True
4,214,111,1933,N,True
4,220,115,1933,N,True
4,28,115,1933,N,True
4,214,115,1933,N,True
4,bot18__8,333,1933,N,True
4,214,333,1933,N,True
4,220,312,1933,N,True
4,28,312,1933,N,True
4,214,312,1933,N,True
4,151,312,1933,N,True
4,214,230,1933,N,True
4,214,343,1933,N,True
4,bot33__4,reel5__0,1933,N,True
4,214,reel5__0,1933,N,True
4,147,reel43__9,1933,N,True
4,214,reel43__9,1933,N,True
4,bot53__6,bot35__3,1933,N,True
4,reel23__0,reel34__4,1933,N,True
4,reel23__0,bot65__5,1933,N,True
4,168,reel53__3,1933,N,True
4,reel69__1,reel53__3,1933,N,True
4,67,bot12__8,1933,N,True
4,314,bot12__8,1933,N,True
4,67,reel12__1,1933,N,True
4,reel52__3,reel12__1,1933,N,True
4,bot20__5,reel12__1,1933,N,True
4,67,bot17__7,1933,N,True
4,240,bot17__7,1933,N,True
4,331,bot17__7,1933,N,True
4,67,reel46__3,1933,N,True
4,bot70__3,reel46__3,1933,N,True
4,67,reel93__6,1933,N,True
4,reel21__6,bot32__2,1933,N,True
4,reel21__1,bot32__2,1933,N,True
4,bot41__9,bot32__2,1933,N,True
4,reel21__1,reel45__1,1933,N,True
4,reel21__1,reel51__2,1933,N,True
4,130,300,1933,N,True
4,130,bot2__4,1933,N,True
4,342,bot2__4,1933,N,True
4,130,reel2__6,1933,N,True
4,reel81__1,reel6__1,1933,N,True
4,130,reel6__1,1933,N,True
4,130,bot15__4,1933,N,True
4,240,bot15__4,1933,N,True
4,341,bot15__4,1933,N,True
4,reel18__2,reel19__6,1933,N,True
4,130,reel19__6,1933,N,True
4,130,reel50__8,1933,N,True
4,130,bot52__3,1933,N,True
4,reel81__4,reel39__6,1933,N,True
4,reel34__2,reel39__6,1933,N,True
4,reel34__2,reel60__6,1933,N,True
4,199,reel92__6,1933,N,True
4,reel34__2,reel92__6,1933,N,True
4,reel11__5,reel13__4,1933,N,True
4,332,reel17__0,1933,N,True
4,reel11__5,reel17__0,1933,N,True
4,reel11__5,bot20__0,1933,N,True
4,342,bot20__0,1933,N,True
4,reel11__5,bot26__4,1933,N,True
4,reel11__5,reel38__0,1933,N,True
4,reel11__5,bot54__6,1933,N,True
4,reel11__5,reel54__6,1933,N,True
4,186,bot77__2,1933,N,True
4,reel11__5,bot77__2,1933,N,True
4,reel64__0,bot94__5,1933,N,True
4,reel36__8,reel7__5,1933,N,True
4,28,reel7__5,1933,N,True
4,bot36__3,reel7__5,1933,N,True
4,reel36__8,bot74__2,1933,N,True
4,283,bot74__2,1933,N,True
4,reel51__8,reel26__3,1933,N,True
4,reel51__8,reel78__6,1933,N,True
4,reel19__0,207,1933,N,True
4,322,207,1933,N,True
4,220,reel13__0,1933,N,True
4,122,reel13__0,1933,N,True
4,reel19__0,reel13__0,1933,N,True
4,reel19__0,bot26__7,1933,N,True
4,reel19__0,reel29__8,1933,N,True
4,reel19__0,reel36__7,1933,N,True
4,reel55__8,reel36__7,1933,N,True
4,reel19__0,bot39__7,1933,N,True
4,199,bot1__8,1933,N,True
4,222,bot1__8,1933,N,True
4,222,reel10__0,1933,N,True
4,222,reel63__8,1933,N,True
4,222,reel65__4,1933,N,True
4,222,bot78__2,1933,N,True
4,75,reel0__4,1933,N,True
4,3,reel0__4,1933,N,True
4,75,bot2__9,1933,N,True
4,75,bot3__8,1933,N,True
4,75,bot19__8,1933,N,True
4,75,bot54__2,1933,N,True
4,75,reel70__1,1933,N,True
4,75,bot90__3,1933,N,True
4,255,49,1933,N,True
4,241,49,1933,N,True
4,255,reel0__7,1933,N,True
4,175,reel0__7,1933,N,True
4,reel31__7,reel5__9,1933,N,True
4,255,reel5__9,1933,N,True
4,255,reel9__3,1933,N,True
4,255,bot26__1,1933,N,True
4,255,reel48__4,1933,N,True
4,reel69__0,reel48__4,1933,N,True
4,255,reel56__3,1933,N,True
4,255,bot59__7,1933,N,True
4,reel22__5,bot59__7,1933,N,True
4,255,bot65__0,1933,N,True
4,202,bot5__2,1933,N,True
4,55,bot5__2,1933,N,True
4,bot51__2,bot5__2,1933,N,True
4,bot51__2,bot96__5,1933,N,True
4,298,reel31__8,1933,N,True
4,298,bot96__3,1933,N,True
4,297,reel51__6,1933,N,True
4,188,reel51__6,1933,N,True
4,220,bot9__5,1933,N,True
4,220,reel71__7,1933,N,True
4,220,reel77__5,1933,N,True
4,bot22__4,bot11__9,1933,N,True
4,bot22__4,bot9__2,1933,N,True
4,bot53__4,bot9__4,1933,N,True
4,reel16__2,reel17__4,1933,N,True
4,188,165,1933,N,True
4,72,165,1933,N,True
4,342,165,1933,N,True
4,21,165,1933,N,True
4,39,165,1933,N,True
4,200,165,1933,N,True
4,113,165,1933,N,True
4,121,165,1933,N,True
4,reel26__4,165,1933,N,True
4,bot11__6,165,1933,N,True
4,bot11__6,bot19__4,1933,N,True
4,bot11__6,bot66__2,1933,N,True
4,204,94,1933,N,True
4,242,94,1933,N,True
4,25,94,1933,N,True
4,242,reel38__4,1933,N,True
4,242,bot45__3,1933,N,True
4,242,bot75__1,1933,N,True
4,231,77,1933,N,True
4,bot23__3,77,1933,N,True
4,332,77,1933,N,True
4,40,77,1933,N,True
4,reel0__2,77,1933,N,True
4,294,77,1933,N,True
4,reel11__7,77,1933,N,True
4,reel11__7,bot14__4,1933,N,True
4,reel11__7,bot25__6,1933,N,True
4,reel11__7,reel30__5,1933,N,True
4,175,bot47__4,1933,N,True
4,reel11__7,bot47__4,1933,N,True
4,reel11__7,reel60__5,1933,N,True
4,reel22__5,reel60__5,1933,N,True
4,reel11__7,bot65__3,1933,N,True
4,reel11__7,bot71__6,1933,N,True
4,reel11__7,reel72__8,1933,N,True
4,reel30__3,reel15__9,1933,N,True
4,reel30__3,reel45__8,1933,N,True
4,reel53__4,reel49__0,1933,N,True
4,reel30__3,reel49__0,1933,N,True
4,reel30__3,reel93__0,1933,N,True
4,reel61__8,reel24__2,1933,N,True
4,reel71__3,reel95__6,1933,N,True
4,233,bot1__6,1933,N,True
4,bot63__7,bot1__6,1933,N,True
4,bot20__5,bot6__6,1933,N,True
4,223,bot6__6,1933,N,True
4,146,bot6__6,1933,N,True
4,146,reel22__3,1933,N,True
4,146,reel27__2,1933,N,True
4,146,reel63__1,1933,N,True
4,146,bot74__5,1933,N,True
4,bot9__7,bot42__4,1933,N,True
4,bot9__7,bot42__6,1933,N,True
4,bot75__0,bot10__3,1933,N,True
4,324,bot10__3,1933,N,True
4,bot75__0,reel50__7,1933,N,True
4,163,reel50__7,1933,N,True
4,51,reel32__8,1933,N,True
4,reel84__3,reel32__8,1933,N,True
4,reel84__3,reel66__0,1933,N,True
4,reel84__3,bot91__2,1933,N,True
4,40,307,1933,N,True
4,40,reel0__6,1933,N,True
4,40,reel12__3,1933,N,True
4,reel55__2,reel12__3,1933,N,True
4,110,reel12__3,1933,N,True
4,40,reel74__4,1933,N,True
4,152,reel74__4,1933,N,True
4,40,bot81__6,1933,N,True
4,bot33__4,reel7__1,1933,N,True
4,reel0__2,reel7__1,1933,N,True
4,186,reel7__1,1933,N,True
4,54,reel7__1,1933,N,True
4,bot39__3,bot22__5,1933,N,True
4,128,reel11__8,1933,N,True
4,bot82__9,reel11__8,1933,N,True
4,128,bot39__8,1933,N,True
4,reel8__7,bot39__8,1933,N,True
4,128,bot68__2,1933,N,True
4,128,bot76__1,1933,N,True
4,128,reel93__2,1933,N,True
4,reel0__2,bot2__2,1933,N,True
4,208,bot2__2,1933,N,True
4,208,reel27__7,1933,N,True
4,208,reel29__0,1933,N,True
4,bot93__8,bot32__7,1933,N,True
4,208,bot32__7,1933,N,True
4,208,bot59__1,1933,N,True
4,208,reel65__5,1933,N,True
4,reel52__4,reel65__5,1933,N,True
4,reel0__2,bot25__1,1933,N,True
4,reel0__2,reel27__1,1933,N,True
4,280,reel27__1,1933,N,True
4,reel0__2,bot82__3,1933,N,True
4,reel71__9,reel40__3,1933,N,True
4,reel71__9,reel73__1,1933,N,True
4,3,bot37__7,1933,N,True
4,reel32__3,bot37__7,1933,N,True
4,bot50__0,bot57__7,1933,N,True
4,reel31__7,bot66__1,1933,N,True
4,bot50__0,bot66__1,1933,N,True
4,reel72__7,reel12__2,1933,N,True
4,reel72__7,reel85__8,1933,N,True
4,reel69__0,reel85__8,1933,N,True
4,231,reel6__5,1933,N,True
4,reel36__9,reel6__5,1933,N,True
4,reel4__0,reel6__5,1933,N,True
4,reel4__0,bot34__6,1933,N,True
4,reel53__9,282,1933,N,True
4,bot4__4,bot29__9,1933,N,True
4,reel53__2,bot58__5,1933,N,True
4,200,reel42__0,1933,N,True
4,reel31__3,reel42__0,1933,N,True
4,329,284,1933,N,True
4,122,284,1933,N,True
4,21,284,1933,N,True
4,159,284,1933,N,True
4,36,284,1933,N,True
4,159,127,1933,N,True
4,21,127,1933,N,True
4,272,127,1933,N,True
4,36,127,1933,N,True
4,122,251,1933,N,True
4,bot8__5,251,1933,N,True
4,21,251,1933,N,True
4,36,251,1933,N,True
4,122,281,1933,N,True
4,21,281,1933,N,True
4,272,281,1933,N,True
4,159,281,1933,N,True
4,36,281,1933,N,True
4,329,197,1933,N,True
4,21,197,1933,N,True
4,272,197,1933,N,True
4,159,197,1933,N,True
4,36,197,1933,N,True
4,21,bot9__3,1933,N,True
4,21,bot23__0,1933,N,True
4,21,reel51__7,1933,N,True
4,21,reel72__0,1933,N,True
4,reel90__6,reel72__0,1933,N,True
4,21,bot96__2,1933,N,True
4,bot1__5,160,1933,N,True
4,231,bot26__5,1933,N,True
4,bot7__1,bot26__5,1933,N,True
4,bot6__8,bot21__7,1933,N,True
4,bot40__0,bot21__7,1933,N,True
4,reel6__9,bot21__7,1933,N,True
4,bot40__0,bot39__6,1933,N,True
4,bot40__0,bot76__8,1933,N,True
4,201,bot76__8,1933,N,True
4,bot40__0,bot77__0,1933,N,True
4,reel8__4,bot10__7,1933,N,True
4,reel8__4,bot30__0,1933,N,True
4,reel8__4,bot36__1,1933,N,True
4,reel8__4,reel36__6,1933,N,True
4,171,reel36__6,1933,N,True
4,reel14__5,reel36__6,1933,N,True
4,reel8__4,reel40__4,1933,N,True
4,332,reel40__4,1933,N,True
4,reel8__4,bot55__3,1933,N,True
4,reel8__4,reel56__1,1933,N,True
4,reel8__4,reel60__8,1933,N,True
4,reel8__4,bot62__4,1933,N,True
4,98,bot62__4,1933,N,True
4,bot45__8,bot77__7,1933,N,True
4,reel8__4,bot77__7,1933,N,True
4,72,bot77__7,1933,N,True
4,reel8__4,reel86__5,1933,N,True
4,bot24__0,reel7__8,1933,N,True
4,200,reel7__8,1933,N,True
4,168,reel7__8,1933,N,True
4,reel14__9,reel7__8,1933,N,True
4,200,bot8__6,1933,N,True
4,200,bot20__7,1933,N,True
4,84,bot20__7,1933,N,True
4,200,bot45__2,1933,N,True
4,272,reel11__2,1933,N,True
4,272,reel39__8,1933,N,True
4,58,reel39__8,1933,N,True
4,272,bot48__2,1933,N,True
4,272,bot92__7,1933,N,True
4,159,reel3__4,1933,N,True
4,233,reel3__4,1933,N,True
4,reel32__1,reel3__4,1933,N,True
4,bot67__7,reel3__4,1933,N,True
4,159,bot25__3,1933,N,True
4,159,bot41__2,1933,N,True
4,55,bot41__2,1933,N,True
4,159,reel43__6,1933,N,True
4,reel20__7,reel43__6,1933,N,True
4,159,reel76__1,1933,N,True
4,reel82__9,reel15__1,1933,N,True
4,51,23,1933,N,True
4,245,23,1933,N,True
4,124,23,1933,N,True
4,240,23,1933,N,True
4,175,23,1933,N,True
4,240,reel44__4,1933,N,True
4,340,reel44__4,1933,N,True
4,240,bot77__4,1933,N,True
4,reel69__9,reel67__8,1933,N,True
4,reel69__9,bot76__3,1933,N,True
4,252,reel15__7,1933,N,True
4,341,reel15__7,1933,N,True
4,341,reel38__9,1933,N,True
4,reel85__4,reel38__9,1933,N,True
4,341,bot58__6,1933,N,True
4,341,bot68__5,1933,N,True
4,341,bot92__6,1933,N,True
4,276,reel1__2,1933,N,True
4,72,reel1__2,1933,N,True
4,72,bot46__9,1933,N,True
4,bot70__1,bot46__9,1933,N,True
4,199,288,1933,N,True
4,25,288,1933,N,True
4,reel36__4,288,1933,N,True
4,reel36__4,reel50__5,1933,N,True
4,reel36__4,bot60__8,1933,N,True
4,reel12__4,reel32__4,1933,N,True
4,bot83__4,reel32__4,1933,N,True
4,reel17__9,reel6__7,1933,N,True
4,reel8__7,reel6__7,1933,N,True
4,reel17__9,bot48__9,1933,N,True
4,reel17__9,reel62__2,1933,N,True
4,39,reel62__2,1933,N,True
4,reel17__9,reel80__5,1933,N,True
4,reel3__3,177,1933,N,True
4,175,177,1933,N,True
4,reel3__3,reel18__4,1933,N,True
4,124,reel18__4,1933,N,True
4,201,reel18__4,1933,N,True
4,reel3__3,bot19__3,1933,N,True
4,reel3__3,reel19__1,1933,N,True
4,84,reel19__1,1933,N,True
4,reel3__3,bot47__6,1933,N,True
4,103,bot47__6,1933,N,True
4,reel3__3,bot81__3,1933,N,True
4,245,reel10__9,1933,N,True
4,245,bot47__9,1933,N,True
4,245,reel79__8,1933,N,True
4,245,reel86__4,1933,N,True
4,103,bot2__6,1933,N,True
4,103,bot43__0,1933,N,True
4,reel45__9,bot51__3,1933,N,True
4,bot46__6,bot51__3,1933,N,True
4,reel4__8,112,1933,N,True
4,241,reel10__3,1933,N,True
4,reel4__8,reel10__3,1933,N,True
4,reel4__8,bot62__0,1933,N,True
4,reel4__8,bot79__2,1933,N,True
4,reel6__9,reel24__4,1933,N,True
4,reel81__4,reel36__3,1933,N,True
4,reel6__9,reel36__3,1933,N,True
4,reel6__9,bot47__0,1933,N,True
4,reel6__9,reel53__0,1933,N,True
4,reel6__9,bot66__7,1933,N,True
4,250,reel11__0,1933,N,True
4,reel39__1,reel11__0,1933,N,True
4,reel14__5,reel11__0,1933,N,True
4,reel14__5,bot50__6,1933,N,True
4,reel14__5,bot73__1,1933,N,True
4,reel14__5,bot91__3,1933,N,True
4,reel55__0,reel93__9,1933,N,True
4,reel14__5,reel93__9,1933,N,True
4,reel91__9,reel80__4,1933,N,True
4,bot91__0,bot90__7,1933,N,True
4,175,46,1933,N,True
4,175,263,1933,N,True
4,175,321,1933,N,True
4,175,99,1933,N,True
4,175,68,1933,N,True
4,175,86,1933,N,True
4,175,296,1933,N,True
4,175,reel10__2,1933,N,True
4,175,bot31__6,1933,N,True
4,202,reel37__2,1933,N,True
4,175,reel37__2,1933,N,True
4,217,reel9__8,1933,N,True
4,163,reel9__8,1933,N,True
4,163,reel32__2,1933,N,True
4,163,reel57__0,1933,N,True
4,reel66__2,reel57__0,1933,N,True
4,bot41__9,bot11__1,1933,N,True
4,bot20__2,bot27__1,1933,N,True
4,42,bot27__1,1933,N,True
4,bot20__2,bot37__4,1933,N,True
4,reel31__7,bot41__5,1933,N,True
4,reel31__7,reel87__6,1933,N,True
4,199,reel35__7,1933,N,True
4,reel20__1,reel9__4,1933,N,True
4,120,reel9__4,1933,N,True
4,69,reel19__3,1933,N,True
4,reel20__1,reel19__3,1933,N,True
4,reel20__1,bot30__3,1933,N,True
4,reel20__1,bot38__1,1933,N,True
4,reel20__1,bot43__8,1933,N,True
4,147,6,1933,N,True
4,147,319,1933,N,True
4,bot24__4,219,1933,N,True
4,147,219,1933,N,True
4,147,89,1933,N,True
4,147,reel15__4,1933,N,True
4,85,reel15__4,1933,N,True
4,147,reel20__2,1933,N,True
4,122,reel20__2,1933,N,True
4,bot65__9,reel20__2,1933,N,True
4,147,reel30__8,1933,N,True
4,168,reel30__8,1933,N,True
4,147,reel66__8,1933,N,True
4,reel68__2,reel66__8,1933,N,True
4,147,reel86__7,1933,N,True
4,bot24__0,bot32__6,1933,N,True
4,bot24__0,bot73__9,1933,N,True
4,bot24__0,bot86__7,1933,N,True
4,124,157,1933,N,True
4,124,bot4__3,1933,N,True
4,124,reel31__5,1933,N,True
4,reel16__7,reel31__5,1933,N,True
4,124,reel67__5,1933,N,True
4,124,bot85__6,1933,N,True
4,28,310,1933,N,True
4,151,310,1933,N,True
4,bot3__5,310,1933,N,True
4,151,reel1__5,1933,N,True
4,36,reel1__5,1933,N,True
4,151,bot35__2,1933,N,True
4,151,reel41__4,1933,N,True
4,bot93__8,bot66__6,1933,N,True
4,201,bot66__6,1933,N,True
4,301,47,1933,N,True
4,301,bot22__1,1933,N,True
4,301,bot28__0,1933,N,True
4,239,reel59__3,1933,N,True
4,301,reel59__3,1933,N,True
4,reel65__9,306,1933,N,True
4,reel55__2,bot87__7,1933,N,True
4,186,221,1933,N,True
4,25,221,1933,N,True
4,322,221,1933,N,True
4,45,221,1933,N,True
4,285,221,1933,N,True
4,91,bot45__6,1933,N,True
4,45,bot45__6,1933,N,True
4,bot27__4,bot18__0,1933,N,True
4,bot3__5,bot18__0,1933,N,True
4,reel52__0,bot73__3,1933,N,True
4,reel94__5,reel4__7,1933,N,True
4,reel94__5,reel87__0,1933,N,True
4,22,347,1933,N,True
4,168,347,1933,N,True
4,31,129,1933,N,True
4,291,129,1933,N,True
4,168,129,1933,N,True
4,264,reel7__6,1933,N,True
4,264,bot15__0,1933,N,True
4,264,bot29__4,1933,N,True
4,264,bot49__1,1933,N,True
4,252,reel46__5,1933,N,True
4,252,bot64__3,1933,N,True
4,252,bot96__6,1933,N,True
4,bot59__3,reel17__5,1933,N,True
4,269,reel17__5,1933,N,True
4,bot59__3,bot52__6,1933,N,True
4,3,reel3__2,1933,N,True
4,269,reel3__2,1933,N,True
4,324,reel3__2,1933,N,True
4,324,bot4__7,1933,N,True
4,324,bot5__8,1933,N,True
4,reel4__5,bot23__9,1933,N,True
4,324,bot23__9,1933,N,True
4,324,bot33__2,1933,N,True
4,233,reel2__8,1933,N,True
4,reel94__7,reel2__8,1933,N,True
4,233,bot10__9,1933,N,True
4,233,reel56__9,1933,N,True
4,25,reel56__9,1933,N,True
4,283,228,1933,N,True
4,3,228,1933,N,True
4,283,bot4__5,1933,N,True
4,283,bot13__8,1933,N,True
4,283,reel19__9,1933,N,True
4,283,bot76__7,1933,N,True
4,340,bot76__7,1933,N,True
4,224,bot35__0,1933,N,True
4,55,bot35__0,1933,N,True
4,224,reel5__7,1933,N,True
4,193,reel5__7,1933,N,True
4,193,bot55__1,1933,N,True
4,193,bot56__3,1933,N,True
4,reel45__9,reel56__2,1933,N,True
4,250,reel56__2,1933,N,True
4,bot70__3,reel56__2,1933,N,True
4,bot70__3,bot93__5,1933,N,True
4,69,bot19__9,1933,N,True
4,39,bot19__9,1933,N,True
4,39,reel95__1,1933,N,True
4,bot23__3,bot32__0,1933,N,True
4,bot70__1,reel55__7,1933,N,True
4,276,bot42__8,1933,N,True
4,276,reel53__8,1933,N,True
4,276,reel74__7,1933,N,True
4,reel36__9,reel74__7,1933,N,True
4,276,bot89__8,1933,N,True
4,224,reel26__7,1933,N,True
4,reel33__3,reel26__7,1933,N,True
4,25,reel26__7,1933,N,True
4,reel33__3,reel10__6,1933,N,True
4,reel33__3,reel84__7,1933,N,True
4,reel33__3,reel90__1,1933,N,True
4,120,reel90__1,1933,N,True
4,reel33__3,bot94__1,1933,N,True
4,332,bot5__7,1933,N,True
4,332,reel25__4,1933,N,True
4,bot6__8,bot5__0,1933,N,True
4,338,bot5__0,1933,N,True
4,338,reel16__6,1933,N,True
4,338,bot31__8,1933,N,True
4,338,bot60__5,1933,N,True
4,338,bot63__1,1933,N,True
4,338,reel74__1,1933,N,True
4,338,reel86__3,1933,N,True
4,reel14__9,reel80__7,1933,N,True
4,reel49__7,reel80__7,1933,N,True
4,152,181,1933,N,True
4,152,275,1933,N,True
4,152,reel13__8,1933,N,True
4,152,bot60__2,1933,N,True
4,152,reel63__5,1933,N,True
4,231,117,1933,N,True
4,bot29__8,117,1933,N,True
4,280,117,1933,N,True
4,285,117,1933,N,True
4,285,bot3__3,1933,N,True
4,285,bot49__3,1933,N,True
4,100,bot3__6,1933,N,True
4,110,bot3__6,1933,N,True
4,100,bot12__2,1933,N,True
4,100,reel13__2,1933,N,True
4,100,bot56__1,1933,N,True
4,reel45__9,reel37__7,1933,N,True
4,reel62__6,bot85__0,1933,N,True
4,bot29__8,bot92__3,1933,N,True
4,reel62__6,bot92__3,1933,N,True
4,reel76__6,reel70__8,1933,N,True
4,bot75__4,reel40__7,1933,N,True
4,bot75__4,bot93__6,1933,N,True
4,reel8__6,bot29__3,1933,N,True
4,reel8__6,bot88__4,1933,N,True
4,3,bot17__9,1933,N,True
4,3,reel23__2,1933,N,True
4,reel8__7,bot11__7,1933,N,True
4,reel8__7,reel94__0,1933,N,True
4,202,bot0__4,1933,N,True
4,186,bot0__4,1933,N,True
4,186,reel13__5,1933,N,True
4,186,reel61__2,1933,N,True
4,186,reel95__2,1933,N,True
4,171,reel17__8,1933,N,True
4,10,reel17__8,1933,N,True
4,110,reel17__8,1933,N,True
4,113,reel28__1,1933,N,True
4,10,reel28__1,1933,N,True
4,10,bot88__0,1933,N,True
4,bot49__9,bot55__2,1933,N,True
4,reel66__2,reel79__9,1933,N,True
4,reel66__2,reel87__5,1933,N,True
4,bot6__8,bot16__0,1933,N,True
4,bot6__8,bot50__1,1933,N,True
4,bot6__8,bot58__3,1933,N,True
4,reel23__3,154,1933,N,True
4,reel18__2,154,1933,N,True
4,reel23__3,bot31__3,1933,N,True
4,reel23__3,reel37__5,1933,N,True
4,reel23__3,bot42__2,1933,N,True
4,reel23__3,reel48__6,1933,N,True
4,reel23__3,bot52__9,1933,N,True
4,bot57__2,bot90__2,1933,N,True
4,bot8__5,bot23__8,1933,N,True
4,bot8__5,bot46__3,1933,N,True
4,reel20__7,bot48__0,1933,N,True
4,reel20__7,reel64__8,1933,N,True
4,202,bot0__0,1933,N,True
4,202,reel0__8,1933,N,True
4,42,reel0__8,1933,N,True
4,reel4__2,reel0__8,1933,N,True
4,202,bot25__5,1933,N,True
4,bot20__5,bot25__5,1933,N,True
4,202,bot53__0,1933,N,True
4,202,bot58__0,1933,N,True
4,202,bot79__7,1933,N,True
4,reel8__0,bot79__7,1933,N,True
4,202,bot87__3,1933,N,True
4,bot65__9,bot66__4,1933,N,True
4,331,reel38__1,1933,N,True
4,bot71__2,reel38__1,1933,N,True
4,51,237,1933,N,True
4,25,237,1933,N,True
4,84,237,1933,N,True
4,bot71__2,237,1933,N,True
4,31,237,1933,N,True
4,bot71__2,bot79__1,1933,N,True
4,reel66__7,bot96__7,1933,N,True
4,91,bot26__6,1933,N,True
4,reel4__1,93,1933,N,True
4,reel4__1,bot6__2,1933,N,True
4,reel4__1,reel36__1,1933,N,True
4,125,reel18__6,1933,N,True
4,reel14__9,reel18__6,1933,N,True
4,125,bot28__6,1933,N,True
4,125,reel29__1,1933,N,True
4,239,234,1933,N,True
4,239,bot36__7,1933,N,True
4,239,reel90__2,1933,N,True
4,bot70__0,bot14__8,1933,N,True
4,22,bot0__5,1933,N,True
4,36,bot0__5,1933,N,True
4,231,bot1__9,1933,N,True
4,22,bot1__9,1933,N,True
4,22,bot27__0,1933,N,True
4,274,reel46__2,1933,N,True
4,bot27__6,bot14__1,1933,N,True
4,342,bot14__1,1933,N,True
4,342,reel48__2,1933,N,True
4,342,bot70__2,1933,N,True
4,120,reel6__8,1933,N,True
4,reel82__1,reel16__4,1933,N,True
4,120,reel16__4,1933,N,True
4,bot75__7,bot19__1,1933,N,True
4,122,reel6__6,1933,N,True
4,122,reel44__3,1933,N,True
4,bot79__4,bot70__8,1933,N,True
4,122,bot70__8,1933,N,True
4,250,reel31__0,1933,N,True
4,98,reel31__0,1933,N,True
4,250,bot40__4,1933,N,True
4,322,bot40__4,1933,N,True
4,250,reel40__2,1933,N,True
4,58,reel40__2,1933,N,True
4,250,reel51__9,1933,N,True
4,reel32__1,reel51__9,1933,N,True
4,250,bot63__3,1933,N,True
4,reel16__7,bot63__3,1933,N,True
4,25,bot84__8,1933,N,True
4,291,bot0__2,1933,N,True
4,291,reel3__1,1933,N,True
4,291,reel4__3,1933,N,True
4,291,reel10__7,1933,N,True
4,reel32__1,reel28__5,1933,N,True
4,291,reel28__5,1933,N,True
4,141,reel28__5,1933,N,True
4,291,reel74__8,1933,N,True
4,231,bot2__8,1933,N,True
4,231,bot4__2,1933,N,True
4,bot27__4,bot4__2,1933,N,True
4,231,bot20__4,1933,N,True
4,231,reel78__9,1933,N,True
4,bot17__2,bot36__9,1933,N,True
4,bot17__2,bot86__6,1933,N,True
4,reel22__5,bot26__8,1933,N,True
4,reel22__5,bot56__6,1933,N,True
4,reel22__5,reel59__0,1933,N,True
4,280,153,1933,N,True
4,54,reel16__9,1933,N,True
4,280,reel16__9,1933,N,True
4,reel4__2,reel16__9,1933,N,True
4,reel48__1,reel18__1,1933,N,True
4,280,reel18__1,1933,N,True
4,280,bot96__9,1933,N,True
4,bot18__8,bot27__3,1933,N,True
4,reel85__4,reel44__2,1933,N,True
4,reel18__2,reel42__7,1933,N,True
4,bot45__8,205,1933,N,True
4,28,226,1933,N,True
4,reel16__7,226,1933,N,True
4,28,149,1933,N,True
4,28,reel6__3,1933,N,True
4,314,reel6__3,1933,N,True
4,28,bot35__5,1933,N,True
4,28,reel53__6,1933,N,True
4,98,reel53__6,1933,N,True
4,113,bot24__1,1933,N,True
4,113,bot28__8,1933,N,True
4,113,bot33__1,1933,N,True
4,113,reel58__4,1933,N,True
4,121,reel58__4,1933,N,True
4,171,107,1933,N,True
4,58,107,1933,N,True
4,reel8__0,reel0__1,1933,N,True
4,110,reel0__1,1933,N,True
4,98,reel0__1,1933,N,True
4,294,bot7__7,1933,N,True
4,110,bot7__7,1933,N,True
4,110,reel7__7,1933,N,True
4,110,bot12__3,1933,N,True
4,110,reel32__5,1933,N,True
4,85,reel6__0,1933,N,True
4,reel4__2,reel63__9,1933,N,True
4,85,reel63__9,1933,N,True
4,31,bot9__8,1933,N,True
