iteration,sender,receiver,news_id,news_party,news_veracity
2,0,347,114,N,True
2,0,263,114,N,True
2,0,279,114,N,True
2,0,338,114,N,True
2,0,314,114,N,True
2,0,5,114,N,True
2,0,192,114,N,True
2,0,243,114,N,True
2,0,195,114,N,True
2,0,181,114,N,True
2,0,8,114,N,True
2,0,245,114,N,True
2,0,129,114,N,True
2,0,99,114,N,True
2,0,296,114,N,True
2,0,102,114,N,True
2,0,318,114,N,True
2,0,163,114,N,True
2,0,306,114,N,True
2,0,177,114,N,True
2,0,87,114,N,True
2,0,189,114,N,True
2,0,60,114,N,True
2,0,259,114,N,True
2,0,58,114,N,True
2,0,167,114,N,True
2,0,227,114,N,True
2,0,96,114,N,True
2,0,143,114,N,True
2,0,61,114,N,True
2,0,107,114,N,True
2,0,132,114,N,True
2,0,301,114,N,True
2,0,250,114,N,True
2,0,29,114,N,True
2,0,337,114,N,True
2,0,100,114,N,True
2,0,110,114,N,True
2,0,264,114,N,True
2,0,225,114,N,True
2,0,86,114,N,True
2,0,152,114,N,True
2,0,295,114,N,True
2,0,321,114,N,True
2,0,131,114,N,True
2,0,298,114,N,True
2,0,262,114,N,True
2,0,220,114,N,True
2,0,234,114,N,True
2,0,50,114,N,True
2,0,193,114,N,True
2,0,97,114,N,True
2,0,112,114,N,True
2,0,90,114,N,True
2,0,216,114,N,True
2,0,151,114,N,True
2,0,145,114,N,True
2,0,157,114,N,True
2,0,327,114,N,True
2,0,95,114,N,True
2,0,247,114,N,True
2,0,190,114,N,True
2,0,282,114,N,True
2,0,244,114,N,True
2,0,319,114,N,True
2,0,233,114,N,True
2,0,256,114,N,True
2,0,166,114,N,True
2,0,155,114,N,True
2,0,191,114,N,True
2,0,147,114,N,True
2,0,206,114,N,True
2,0,229,114,N,True
2,0,138,114,N,True
2,0,164,114,N,True
2,0,240,114,N,True
2,0,77,114,N,True
2,0,219,114,N,True
2,0,305,114,N,True
2,0,153,114,N,True
2,0,154,114,N,True
2,0,198,114,N,True
2,0,182,114,N,True
2,0,336,114,N,True
2,0,253,114,N,True
2,0,267,114,N,True
2,0,205,114,N,True
2,0,47,114,N,True
2,0,183,114,N,True
2,0,52,114,N,True
2,0,34,114,N,True
2,0,reel3__5,114,N,True
2,36,bot0__5,114,N,True
2,36,reel1__5,114,N,True
2,159,reel1__6,114,N,True
2,159,reel3__4,114,N,True
2,94,reel2__1,114,N,True
2,0,17,115,N,True
2,137,17,115,N,True
2,312,17,115,N,True
2,310,17,115,N,True
2,0,28,115,N,True
2,312,28,115,N,True
2,310,28,115,N,True
2,312,111,115,N,True
2,310,111,115,N,True
2,0,111,115,N,True
2,137,111,115,N,True
2,337,111,115,N,True
2,0,151,115,N,True
2,312,151,115,N,True
2,310,151,115,N,True
2,0,93,115,N,True
2,137,93,115,N,True
2,337,93,115,N,True
2,310,93,115,N,True
2,310,bot3__5,115,N,True
2,0,260,115,N,True
2,126,260,115,N,True
2,126,322,115,N,True
2,88,322,115,N,True
2,0,322,115,N,True
2,285,322,115,N,True
2,250,322,115,N,True
2,0,324,115,N,True
2,bot5__8,324,115,N,True
2,bot5__8,bot4__1,115,N,True
2,0,59,115,N,True
2,250,59,115,N,True
2,0,252,115,N,True
2,285,252,115,N,True
2,250,252,115,N,True
2,0,170,115,N,True
2,285,170,115,N,True
2,250,170,115,N,True
2,0,40,115,N,True
2,77,40,115,N,True
2,0,332,115,N,True
2,285,332,115,N,True
2,77,332,115,N,True
2,0,117,115,N,True
2,285,117,115,N,True
2,77,117,115,N,True
2,0,294,115,N,True
2,77,294,115,N,True
2,0,231,115,N,True
2,77,231,115,N,True
2,0,186,115,N,True
2,285,186,115,N,True
2,88,186,115,N,True
2,0,56,115,N,True
2,285,56,115,N,True
2,88,56,115,N,True
2,0,178,115,N,True
2,88,178,115,N,True
2,0,130,115,N,True
2,88,130,115,N,True
2,0,80,115,N,True
2,88,80,115,N,True
2,0,25,115,N,True
2,285,25,115,N,True
2,88,25,115,N,True
2,0,336,115,N,True
2,88,336,115,N,True
2,0,242,115,N,True
2,88,242,115,N,True
2,0,53,115,N,True
2,88,53,115,N,True
2,88,reel3__8,115,N,True
2,0,122,115,N,True
2,285,122,115,N,True
2,0,24,115,N,True
2,0,346,115,N,True
2,0,271,115,N,True
2,285,271,115,N,True
2,0,304,115,N,True
2,285,304,115,N,True
2,0,176,115,N,True
2,0,9,115,N,True
2,285,9,115,N,True
2,0,329,115,N,True
2,0,204,115,N,True
2,0,213,115,N,True
2,285,213,115,N,True
2,0,65,115,N,True
2,0,276,115,N,True
2,0,26,115,N,True
2,285,26,115,N,True
2,0,280,115,N,True
2,0,199,115,N,True
2,0,84,115,N,True
2,0,62,115,N,True
2,0,239,115,N,True
2,285,239,115,N,True
2,0,3,115,N,True
2,0,175,115,N,True
2,0,46,115,N,True
2,0,254,115,N,True
2,0,194,115,N,True
2,0,127,115,N,True
2,0,135,115,N,True
2,0,103,115,N,True
2,285,103,115,N,True
2,0,23,115,N,True
2,0,299,115,N,True
2,0,288,115,N,True
2,0,315,115,N,True
2,285,315,115,N,True
2,0,119,115,N,True
2,285,119,115,N,True
2,0,323,115,N,True
2,285,323,115,N,True
2,0,57,115,N,True
2,0,98,115,N,True
2,285,98,115,N,True
2,0,63,115,N,True
2,0,118,115,N,True
2,0,325,115,N,True
2,0,277,115,N,True
2,285,277,115,N,True
2,0,134,115,N,True
2,0,270,115,N,True
2,0,76,115,N,True
2,0,36,115,N,True
2,0,223,115,N,True
2,0,274,115,N,True
2,0,339,115,N,True
2,0,108,115,N,True
2,0,275,115,N,True
2,0,83,115,N,True
2,0,214,115,N,True
2,137,214,115,N,True
2,312,214,115,N,True
2,0,307,115,N,True
2,0,71,115,N,True
2,0,333,115,N,True
2,0,207,115,N,True
2,0,341,115,N,True
2,0,128,115,N,True
2,0,334,115,N,True
2,0,238,115,N,True
2,0,265,115,N,True
2,0,141,115,N,True
2,0,345,115,N,True
2,285,345,115,N,True
2,0,317,115,N,True
2,0,158,115,N,True
2,0,38,115,N,True
2,0,302,115,N,True
2,0,27,115,N,True
2,0,54,115,N,True
2,0,139,115,N,True
2,0,109,115,N,True
2,285,109,115,N,True
2,0,142,115,N,True
2,285,142,115,N,True
2,0,203,115,N,True
2,285,203,115,N,True
2,0,232,115,N,True
2,285,232,115,N,True
2,0,64,115,N,True
2,0,217,115,N,True
2,0,248,115,N,True
2,0,224,115,N,True
2,0,144,115,N,True
2,312,144,115,N,True
2,0,226,115,N,True
2,312,226,115,N,True
2,0,290,115,N,True
2,0,146,115,N,True
2,285,146,115,N,True
2,0,300,115,N,True
2,0,94,115,N,True
2,0,184,115,N,True
2,0,159,115,N,True
2,0,13,115,N,True
2,0,187,115,N,True
2,0,161,115,N,True
2,0,66,115,N,True
2,0,31,115,N,True
2,0,136,115,N,True
2,285,136,115,N,True
2,0,255,115,N,True
2,0,49,115,N,True
2,0,320,115,N,True
2,0,85,115,N,True
2,0,246,115,N,True
2,285,246,115,N,True
2,0,123,115,N,True
2,0,284,115,N,True
2,0,140,115,N,True
2,137,140,115,N,True
2,312,140,115,N,True
2,0,115,115,N,True
2,137,115,115,N,True
2,312,115,115,N,True
2,0,297,115,N,True
2,0,185,115,N,True
2,285,185,115,N,True
2,0,104,115,N,True
2,0,30,115,N,True
2,0,222,115,N,True
2,0,92,115,N,True
2,0,72,115,N,True
2,0,125,115,N,True
2,0,212,115,N,True
2,0,278,115,N,True
2,0,340,115,N,True
2,0,237,115,N,True
2,0,311,115,N,True
2,0,309,115,N,True
2,0,330,115,N,True
2,0,230,115,N,True
2,0,70,115,N,True
2,0,39,115,N,True
2,0,251,115,N,True
2,0,10,115,N,True
2,285,10,115,N,True
2,0,228,115,N,True
2,0,113,115,N,True
2,285,113,115,N,True
2,0,258,115,N,True
2,0,257,115,N,True
2,0,156,115,N,True
2,0,286,115,N,True
2,0,81,115,N,True
2,0,293,115,N,True
2,0,33,115,N,True
2,0,42,115,N,True
2,0,347,115,N,True
2,0,2,115,N,True
2,312,2,115,N,True
2,0,281,115,N,True
2,0,263,115,N,True
2,0,51,115,N,True
2,0,338,115,N,True
2,0,162,115,N,True
2,312,162,115,N,True
2,0,19,115,N,True
2,312,19,115,N,True
2,0,75,115,N,True
2,0,218,115,N,True
2,0,268,115,N,True
2,0,314,115,N,True
2,0,5,115,N,True
2,0,195,115,N,True
2,0,181,115,N,True
2,0,8,115,N,True
2,0,245,115,N,True
2,0,129,115,N,True
2,0,331,115,N,True
2,0,150,115,N,True
2,0,101,115,N,True
2,0,99,115,N,True
2,0,296,115,N,True
2,0,102,115,N,True
2,0,318,115,N,True
2,0,163,115,N,True
2,0,173,115,N,True
2,0,165,115,N,True
2,0,121,115,N,True
2,0,306,115,N,True
2,0,177,115,N,True
2,0,180,115,N,True
2,0,87,115,N,True
2,0,60,115,N,True
2,285,60,115,N,True
2,0,259,115,N,True
2,0,45,115,N,True
2,0,58,115,N,True
2,0,269,115,N,True
2,0,227,115,N,True
2,0,91,115,N,True
2,0,143,115,N,True
2,0,61,115,N,True
2,0,235,115,N,True
2,0,89,115,N,True
2,0,107,115,N,True
2,0,79,115,N,True
2,0,208,115,N,True
2,285,208,115,N,True
2,0,221,115,N,True
2,285,221,115,N,True
2,0,264,115,N,True
2,0,86,115,N,True
2,0,152,115,N,True
2,0,148,115,N,True
2,0,295,115,N,True
2,0,201,115,N,True
2,0,289,115,N,True
2,137,289,115,N,True
2,0,321,115,N,True
2,0,68,115,N,True
2,0,131,115,N,True
2,0,22,115,N,True
2,0,298,115,N,True
2,0,262,115,N,True
2,312,262,115,N,True
2,0,234,115,N,True
2,0,50,115,N,True
2,0,97,115,N,True
2,0,124,115,N,True
2,0,112,115,N,True
2,0,179,115,N,True
2,0,157,115,N,True
2,0,327,115,N,True
2,0,95,115,N,True
2,0,120,115,N,True
2,0,247,115,N,True
2,0,190,115,N,True
2,0,282,115,N,True
2,0,233,115,N,True
2,0,166,115,N,True
2,0,202,115,N,True
2,0,155,115,N,True
2,0,147,115,N,True
2,0,229,115,N,True
2,0,138,115,N,True
2,0,240,115,N,True
2,0,219,115,N,True
2,0,305,115,N,True
2,312,305,115,N,True
2,0,153,115,N,True
2,0,154,115,N,True
2,0,198,115,N,True
2,0,241,115,N,True
2,0,253,115,N,True
2,0,267,115,N,True
2,0,316,115,N,True
2,0,205,115,N,True
2,0,47,115,N,True
2,0,183,115,N,True
2,0,52,115,N,True
2,0,34,115,N,True
2,0,reel3__5,115,N,True
2,285,bot3__3,115,N,True
2,307,71,116,N,True
2,307,230,116,N,True
2,231,117,116,N,True
2,77,117,116,N,True
2,280,117,116,N,True
2,213,178,116,N,True
2,231,178,116,N,True
2,329,178,116,N,True
2,272,178,116,N,True
2,213,291,116,N,True
2,231,291,116,N,True
2,315,291,116,N,True
2,329,291,116,N,True
2,26,291,116,N,True
2,277,291,116,N,True
2,258,291,116,N,True
2,113,291,116,N,True
2,280,291,116,N,True
2,56,291,116,N,True
2,332,291,116,N,True
2,224,291,116,N,True
2,169,291,116,N,True
2,72,291,116,N,True
2,158,291,116,N,True
2,271,291,116,N,True
2,272,291,116,N,True
2,231,bot2__8,116,N,True
2,315,bot2__8,116,N,True
2,231,bot4__2,116,N,True
2,239,238,116,N,True
2,172,238,116,N,True
2,56,238,116,N,True
2,325,238,116,N,True
2,265,238,116,N,True
2,271,238,116,N,True
2,239,223,116,N,True
2,315,223,116,N,True
2,21,223,116,N,True
2,200,223,116,N,True
2,172,223,116,N,True
2,26,223,116,N,True
2,56,223,116,N,True
2,325,223,116,N,True
2,265,223,116,N,True
2,271,223,116,N,True
2,239,252,116,N,True
2,21,252,116,N,True
2,172,252,116,N,True
2,212,252,116,N,True
2,280,252,116,N,True
2,169,252,116,N,True
2,272,252,116,N,True
2,315,252,116,N,True
2,200,252,116,N,True
2,113,252,116,N,True
2,265,252,116,N,True
2,271,252,116,N,True
2,334,252,116,N,True
2,304,252,116,N,True
2,26,252,116,N,True
2,277,252,116,N,True
2,56,252,116,N,True
2,332,252,116,N,True
2,72,252,116,N,True
2,325,252,116,N,True
2,271,211,116,N,True
2,239,211,116,N,True
2,315,211,116,N,True
2,304,211,116,N,True
2,172,211,116,N,True
2,56,211,116,N,True
2,325,211,116,N,True
2,265,211,116,N,True
2,272,211,116,N,True
2,239,118,116,N,True
2,304,118,116,N,True
2,26,118,116,N,True
2,200,118,116,N,True
2,172,118,116,N,True
2,277,118,116,N,True
2,56,118,116,N,True
2,325,118,116,N,True
2,265,118,116,N,True
2,271,118,116,N,True
2,239,234,116,N,True
2,239,176,116,N,True
2,26,176,116,N,True
2,271,176,116,N,True
2,239,313,116,N,True
2,315,313,116,N,True
2,21,313,116,N,True
2,26,313,116,N,True
2,172,313,116,N,True
2,113,313,116,N,True
2,56,313,116,N,True
2,325,313,116,N,True
2,265,313,116,N,True
2,271,313,116,N,True
2,239,59,116,N,True
2,172,59,116,N,True
2,56,59,116,N,True
2,325,59,116,N,True
2,271,59,116,N,True
2,239,119,116,N,True
2,329,119,116,N,True
2,200,119,116,N,True
2,21,119,116,N,True
2,26,119,116,N,True
2,277,119,116,N,True
2,132,119,116,N,True
2,113,119,116,N,True
2,280,119,116,N,True
2,56,119,116,N,True
2,332,119,116,N,True
2,325,119,116,N,True
2,271,119,116,N,True
2,239,109,116,N,True
2,304,109,116,N,True
2,21,109,116,N,True
2,200,109,116,N,True
2,26,109,116,N,True
2,277,109,116,N,True
2,56,109,116,N,True
2,332,109,116,N,True
2,169,109,116,N,True
2,158,109,116,N,True
2,325,109,116,N,True
2,271,109,116,N,True
2,158,60,116,N,True
2,239,60,116,N,True
2,56,60,116,N,True
2,334,123,116,N,True
2,239,123,116,N,True
2,26,123,116,N,True
2,21,123,116,N,True
2,200,123,116,N,True
2,334,170,116,N,True
2,239,170,116,N,True
2,315,170,116,N,True
2,304,170,116,N,True
2,21,170,116,N,True
2,200,170,116,N,True
2,26,170,116,N,True
2,277,170,116,N,True
2,56,170,116,N,True
2,332,170,116,N,True
2,271,170,116,N,True
2,213,303,116,N,True
2,239,303,116,N,True
2,315,303,116,N,True
2,132,303,116,N,True
2,56,303,116,N,True
2,213,285,116,N,True
2,239,285,116,N,True
2,315,285,116,N,True
2,304,285,116,N,True
2,26,285,116,N,True
2,200,285,116,N,True
2,277,285,116,N,True
2,113,285,116,N,True
2,56,285,116,N,True
2,332,285,116,N,True
2,271,285,116,N,True
2,272,285,116,N,True
2,56,88,116,N,True
2,21,88,116,N,True
2,334,134,116,N,True
2,304,134,116,N,True
2,26,134,116,N,True
2,21,134,116,N,True
2,277,134,116,N,True
2,132,134,116,N,True
2,113,134,116,N,True
2,56,134,116,N,True
2,329,284,116,N,True
2,21,284,116,N,True
2,329,184,116,N,True
2,21,184,116,N,True
2,272,184,116,N,True
2,21,108,116,N,True
2,272,108,116,N,True
2,21,235,116,N,True
2,21,127,116,N,True
2,272,127,116,N,True
2,213,308,116,N,True
2,334,308,116,N,True
2,304,308,116,N,True
2,329,308,116,N,True
2,21,308,116,N,True
2,172,308,116,N,True
2,26,308,116,N,True
2,277,308,116,N,True
2,21,248,116,N,True
2,200,248,116,N,True
2,26,248,116,N,True
2,277,248,116,N,True
2,332,248,116,N,True
2,169,248,116,N,True
2,158,248,116,N,True
2,265,248,116,N,True
2,315,121,116,N,True
2,21,121,116,N,True
2,113,121,116,N,True
2,280,121,116,N,True
2,169,121,116,N,True
2,21,251,116,N,True
2,21,281,116,N,True
2,272,281,116,N,True
2,334,165,116,N,True
2,21,165,116,N,True
2,200,165,116,N,True
2,113,165,116,N,True
2,169,165,116,N,True
2,72,165,116,N,True
2,200,39,116,N,True
2,277,39,116,N,True
2,21,39,116,N,True
2,280,39,116,N,True
2,213,345,116,N,True
2,315,345,116,N,True
2,21,345,116,N,True
2,329,197,116,N,True
2,21,197,116,N,True
2,272,197,116,N,True
2,277,159,116,N,True
2,21,159,116,N,True
2,272,159,116,N,True
2,172,159,116,N,True
2,304,31,116,N,True
2,277,31,116,N,True
2,200,31,116,N,True
2,21,31,116,N,True
2,280,31,116,N,True
2,172,331,116,N,True
2,56,331,116,N,True
2,332,331,116,N,True
2,265,331,116,N,True
2,271,331,116,N,True
2,bot2__6,103,116,N,True
2,200,103,116,N,True
2,172,103,116,N,True
2,56,103,116,N,True
2,169,103,116,N,True
2,271,103,116,N,True
2,332,16,116,N,True
2,329,16,116,N,True
2,172,16,116,N,True
2,213,128,116,N,True
2,334,128,116,N,True
2,315,128,116,N,True
2,26,128,116,N,True
2,172,128,116,N,True
2,56,128,116,N,True
2,169,128,116,N,True
2,265,128,116,N,True
2,271,128,116,N,True
2,325,268,116,N,True
2,271,268,116,N,True
2,172,268,116,N,True
2,172,reel1__6,116,N,True
2,reel0__6,135,116,N,True
2,258,85,116,N,True
2,271,85,116,N,True
2,272,85,116,N,True
2,258,156,116,N,True
2,272,156,116,N,True
2,304,75,116,N,True
2,200,75,116,N,True
2,258,75,116,N,True
2,56,75,116,N,True
2,272,75,116,N,True
2,258,bot1__3,116,N,True
2,133,1,116,N,True
2,315,1,116,N,True
2,280,1,116,N,True
2,200,3,116,N,True
2,72,3,116,N,True
2,26,3,116,N,True
2,280,3,116,N,True
2,56,290,116,N,True
2,277,290,116,N,True
2,271,290,116,N,True
2,280,290,116,N,True
2,315,185,116,N,True
2,26,185,116,N,True
2,200,185,116,N,True
2,280,185,116,N,True
2,56,185,116,N,True
2,169,185,116,N,True
2,271,185,116,N,True
2,272,185,116,N,True
2,280,153,116,N,True
2,332,10,116,N,True
2,169,10,116,N,True
2,277,10,116,N,True
2,200,10,116,N,True
2,334,318,116,N,True
2,169,318,116,N,True
2,271,318,116,N,True
2,169,125,116,N,True
2,169,reel3__9,116,N,True
2,213,53,116,N,True
2,332,53,116,N,True
2,315,53,116,N,True
2,317,53,116,N,True
2,317,reel1__3,116,N,True
2,272,346,116,N,True
2,224,148,116,N,True
2,113,148,116,N,True
2,271,148,116,N,True
2,272,148,116,N,True
2,200,79,116,N,True
2,26,79,116,N,True
2,271,79,116,N,True
2,272,79,116,N,True
2,213,57,116,N,True
2,277,57,116,N,True
2,213,249,116,N,True
2,315,249,116,N,True
2,304,249,116,N,True
2,213,7,116,N,True
2,315,7,116,N,True
2,304,7,116,N,True
2,213,340,116,N,True
2,213,87,116,N,True
2,315,87,116,N,True
2,213,246,116,N,True
2,315,246,116,N,True
2,304,246,116,N,True
2,213,324,116,N,True
2,315,324,116,N,True
2,304,324,116,N,True
2,329,324,116,N,True
2,200,324,116,N,True
2,277,324,116,N,True
2,224,324,116,N,True
2,332,324,116,N,True
2,213,130,116,N,True
2,277,130,116,N,True
2,329,130,116,N,True
2,213,242,116,N,True
2,158,242,116,N,True
2,132,242,116,N,True
2,315,288,116,N,True
2,315,302,116,N,True
2,158,339,116,N,True
2,315,339,116,N,True
2,334,339,116,N,True
2,277,339,116,N,True
2,329,269,116,N,True
2,329,150,116,N,True
2,329,54,116,N,True
2,329,202,116,N,True
2,329,bot4__0,116,N,True
2,329,bot5__6,116,N,True
2,132,45,116,N,True
2,200,45,116,N,True
2,277,311,116,N,True
2,325,311,116,N,True
2,132,311,116,N,True
2,265,311,116,N,True
2,132,reel1__9,116,N,True
2,113,bot1__2,116,N,True
2,133,bot0__1,116,N,True
2,133,reel1__1,116,N,True
2,271,bot5__5,116,N,True
2,133,bot5__5,116,N,True
2,158,22,116,N,True
2,277,22,116,N,True
2,158,168,116,N,True
2,304,168,116,N,True
2,277,168,116,N,True
2,77,294,116,N,True
2,277,294,116,N,True
2,77,reel0__2,116,N,True
2,332,48,116,N,True
2,271,48,116,N,True
2,56,63,116,N,True
2,271,63,116,N,True
2,334,229,116,N,True
2,bot2__6,19,116,N,True
2,304,69,116,N,True
2,26,69,116,N,True
2,56,341,116,N,True
2,304,341,116,N,True
2,304,347,116,N,True
2,304,bot0__7,116,N,True
2,244,bot0__3,116,N,True
2,277,175,116,N,True
2,277,reel3__5,116,N,True
2,56,bot0__2,116,N,True
2,332,38,116,N,True
2,332,bot5__7,116,N,True
2,224,bot4__6,116,N,True
2,64,bot0__3,118,N,True
2,64,bot2__0,118,N,True
2,0,163,118,N,True
2,119,163,118,N,True
2,150,163,118,N,True
2,0,329,118,N,True
2,119,329,118,N,True
2,150,329,118,N,True
2,0,236,118,N,True
2,0,186,118,N,True
2,0,122,118,N,True
2,119,122,118,N,True
2,0,285,118,N,True
2,119,285,118,N,True
2,0,304,118,N,True
2,0,176,118,N,True
2,119,176,118,N,True
2,0,9,118,N,True
2,119,9,118,N,True
2,0,130,118,N,True
2,0,204,118,N,True
2,0,213,118,N,True
2,0,252,118,N,True
2,119,252,118,N,True
2,0,332,118,N,True
2,119,332,118,N,True
2,0,65,118,N,True
2,0,276,118,N,True
2,0,211,118,N,True
2,0,199,118,N,True
2,119,199,118,N,True
2,0,84,118,N,True
2,0,239,118,N,True
2,119,239,118,N,True
2,0,172,118,N,True
2,0,322,118,N,True
2,0,170,118,N,True
2,119,170,118,N,True
2,0,175,118,N,True
2,0,46,118,N,True
2,0,56,118,N,True
2,119,56,118,N,True
2,0,254,118,N,True
2,0,194,118,N,True
2,0,117,118,N,True
2,0,127,118,N,True
2,0,135,118,N,True
2,0,103,118,N,True
2,0,23,118,N,True
2,0,116,118,N,True
2,0,73,118,N,True
2,0,299,118,N,True
2,0,288,118,N,True
2,0,315,118,N,True
2,0,323,118,N,True
2,119,323,118,N,True
2,0,48,118,N,True
2,119,48,118,N,True
2,0,57,118,N,True
2,0,98,118,N,True
2,119,98,118,N,True
2,0,313,118,N,True
2,119,313,118,N,True
2,0,344,118,N,True
2,0,67,118,N,True
2,119,67,118,N,True
2,0,277,118,N,True
2,119,277,118,N,True
2,0,76,118,N,True
2,0,36,118,N,True
2,0,274,118,N,True
2,0,88,118,N,True
2,0,21,118,N,True
2,119,21,118,N,True
2,0,339,118,N,True
2,119,339,118,N,True
2,0,108,118,N,True
2,0,197,118,N,True
2,0,169,118,N,True
2,0,275,118,N,True
2,0,273,118,N,True
2,0,83,118,N,True
2,0,28,118,N,True
2,0,312,118,N,True
2,0,242,118,N,True
2,0,214,118,N,True
2,0,20,118,N,True
2,0,307,118,N,True
2,0,71,118,N,True
2,0,308,118,N,True
2,0,341,118,N,True
2,0,334,118,N,True
2,0,238,118,N,True
2,0,78,118,N,True
2,0,345,118,N,True
2,0,158,118,N,True
2,0,38,118,N,True
2,0,302,118,N,True
2,0,27,118,N,True
2,119,27,118,N,True
2,0,54,118,N,True
2,119,54,118,N,True
2,0,109,118,N,True
2,119,109,118,N,True
2,0,291,118,N,True
2,0,203,118,N,True
2,119,203,118,N,True
2,0,232,118,N,True
2,0,126,118,N,True
2,0,224,118,N,True
2,0,144,118,N,True
2,0,226,118,N,True
2,0,290,118,N,True
2,0,342,118,N,True
2,119,342,118,N,True
2,0,300,118,N,True
2,0,94,118,N,True
2,0,1,118,N,True
2,119,1,118,N,True
2,0,184,118,N,True
2,0,159,118,N,True
2,0,149,118,N,True
2,0,13,118,N,True
2,119,13,118,N,True
2,0,59,118,N,True
2,0,17,118,N,True
2,0,187,118,N,True
2,0,161,118,N,True
2,0,66,118,N,True
2,0,31,118,N,True
2,0,7,118,N,True
2,0,255,118,N,True
2,0,49,118,N,True
2,0,320,118,N,True
2,0,246,118,N,True
2,0,123,118,N,True
2,0,140,118,N,True
2,0,137,118,N,True
2,0,115,118,N,True
2,0,297,118,N,True
2,119,297,118,N,True
2,0,185,118,N,True
2,119,185,118,N,True
2,0,111,118,N,True
2,0,14,118,N,True
2,0,310,118,N,True
2,0,32,118,N,True
2,0,222,118,N,True
2,0,92,118,N,True
2,0,72,118,N,True
2,0,40,118,N,True
2,0,125,118,N,True
2,119,125,118,N,True
2,0,278,118,N,True
2,0,340,118,N,True
2,0,311,118,N,True
2,0,230,118,N,True
2,0,70,118,N,True
2,0,16,118,N,True
2,0,249,118,N,True
2,0,39,118,N,True
2,119,39,118,N,True
2,0,251,118,N,True
2,0,10,118,N,True
2,0,55,118,N,True
2,0,113,118,N,True
2,119,113,118,N,True
2,0,258,118,N,True
2,0,257,118,N,True
2,0,196,118,N,True
2,0,156,118,N,True
2,0,303,118,N,True
2,0,81,118,N,True
2,0,174,118,N,True
2,0,293,118,N,True
2,0,33,118,N,True
2,0,42,118,N,True
2,0,347,118,N,True
2,0,263,118,N,True
2,0,338,118,N,True
2,0,19,118,N,True
2,0,75,118,N,True
2,0,218,118,N,True
2,0,268,118,N,True
2,0,314,118,N,True
2,0,5,118,N,True
2,0,243,118,N,True
2,0,181,118,N,True
2,0,245,118,N,True
2,0,129,118,N,True
2,0,101,118,N,True
2,0,99,118,N,True
2,0,296,118,N,True
2,0,102,118,N,True
2,0,318,118,N,True
2,119,318,118,N,True
2,0,165,118,N,True
2,0,121,118,N,True
2,0,306,118,N,True
2,0,180,118,N,True
2,0,259,118,N,True
2,0,45,118,N,True
2,0,269,118,N,True
2,119,269,118,N,True
2,0,227,118,N,True
2,0,91,118,N,True
2,0,61,118,N,True
2,0,41,118,N,True
2,0,235,118,N,True
2,0,6,118,N,True
2,0,107,118,N,True
2,0,221,118,N,True
2,0,250,118,N,True
2,reel1__4,250,118,N,True
2,0,106,118,N,True
2,0,29,118,N,True
2,0,110,118,N,True
2,0,264,118,N,True
2,0,86,118,N,True
2,0,152,118,N,True
2,reel0__3,152,118,N,True
2,0,148,118,N,True
2,119,148,118,N,True
2,0,201,118,N,True
2,0,289,118,N,True
2,0,260,118,N,True
2,0,160,118,N,True
2,0,321,118,N,True
2,0,68,118,N,True
2,0,22,118,N,True
2,0,298,118,N,True
2,0,262,118,N,True
2,0,220,118,N,True
2,0,234,118,N,True
2,0,44,118,N,True
2,0,50,118,N,True
2,119,50,118,N,True
2,0,193,118,N,True
2,0,97,118,N,True
2,0,179,118,N,True
2,0,216,118,N,True
2,0,151,118,N,True
2,0,145,118,N,True
2,0,157,118,N,True
2,0,4,118,N,True
2,0,327,118,N,True
2,0,95,118,N,True
2,reel1__4,95,118,N,True
2,0,120,118,N,True
2,0,247,118,N,True
2,0,244,118,N,True
2,0,319,118,N,True
2,0,256,118,N,True
2,0,166,118,N,True
2,0,202,118,N,True
2,0,155,118,N,True
2,0,191,118,N,True
2,0,147,118,N,True
2,0,206,118,N,True
2,0,229,118,N,True
2,119,229,118,N,True
2,0,138,118,N,True
2,0,164,118,N,True
2,0,240,118,N,True
2,0,305,118,N,True
2,0,153,118,N,True
2,0,154,118,N,True
2,0,198,118,N,True
2,0,182,118,N,True
2,0,241,118,N,True
2,0,294,118,N,True
2,0,316,118,N,True
2,0,205,118,N,True
2,0,47,118,N,True
2,0,183,118,N,True
2,0,52,118,N,True
2,0,34,118,N,True
2,0,35,118,N,True
2,0,reel3__5,118,N,True
2,reel1__4,reel2__9,118,N,True
2,217,bot2__7,118,N,True
2,0,175,119,N,True
2,reel0__7,175,119,N,True
2,0,270,119,N,True
2,reel0__7,270,119,N,True
2,0,3,119,N,True
2,170,3,119,N,True
2,0,56,119,N,True
2,170,56,119,N,True
2,0,223,119,N,True
2,170,223,119,N,True
2,0,142,119,N,True
2,170,142,119,N,True
2,0,119,119,N,True
2,170,119,119,N,True
2,0,304,119,N,True
2,170,304,119,N,True
2,0,285,119,N,True
2,170,285,119,N,True
2,0,200,119,N,True
2,170,200,119,N,True
2,0,21,119,N,True
2,170,21,119,N,True
2,0,250,119,N,True
2,170,250,119,N,True
2,0,188,119,N,True
2,170,188,119,N,True
2,0,315,119,N,True
2,170,315,119,N,True
2,0,124,119,N,True
2,170,124,119,N,True
2,0,128,119,N,True
2,170,128,119,N,True
2,0,342,119,N,True
2,170,342,119,N,True
2,0,203,119,N,True
2,170,203,119,N,True
2,0,277,119,N,True
