iteration,sender,receiver,news_id,news_party,news_veracity
3,291,bot0__2,312,N,True
3,291,reel3__1,312,N,True
3,260,reel3__1,312,N,True
3,79,reel3__9,312,N,True
3,291,reel3__9,312,N,True
3,169,reel3__9,312,N,True
3,291,reel4__3,312,N,True
3,291,reel10__7,312,N,True
3,26,reel10__7,312,N,True
3,21,274,312,N,True
3,200,274,312,N,True
3,122,274,312,N,True
3,323,274,312,N,True
3,85,274,312,N,True
3,188,274,312,N,True
3,26,3,312,N,True
3,200,3,312,N,True
3,122,3,312,N,True
3,142,3,312,N,True
3,67,3,312,N,True
3,280,3,312,N,True
3,323,3,312,N,True
3,85,3,312,N,True
3,188,3,312,N,True
3,277,290,312,N,True
3,342,290,312,N,True
3,322,290,312,N,True
3,67,290,312,N,True
3,280,290,312,N,True
3,323,290,312,N,True
3,56,290,312,N,True
3,188,290,312,N,True
3,332,48,312,N,True
3,322,48,312,N,True
3,320,48,312,N,True
3,346,80,312,N,True
3,315,80,312,N,True
3,320,80,312,N,True
3,346,94,312,N,True
3,315,94,312,N,True
3,320,94,312,N,True
3,346,300,312,N,True
3,320,300,312,N,True
3,320,reel5__4,312,N,True
3,324,reel5__4,312,N,True
3,315,1,312,N,True
3,280,1,312,N,True
3,346,1,312,N,True
3,322,1,312,N,True
3,346,249,312,N,True
3,315,249,312,N,True
3,304,249,312,N,True
3,315,5,312,N,True
3,87,5,312,N,True
3,169,5,312,N,True
3,122,5,312,N,True
3,158,5,312,N,True
3,315,53,312,N,True
3,322,53,312,N,True
3,332,53,312,N,True
3,346,53,312,N,True
3,260,53,312,N,True
3,315,bot2__8,312,N,True
3,324,217,312,N,True
3,324,301,312,N,True
3,128,150,312,N,True
3,329,150,312,N,True
3,324,150,312,N,True
3,329,27,312,N,True
3,324,27,312,N,True
3,324,bot4__7,312,N,True
3,324,bot10__3,312,N,True
3,338,bot5__0,312,N,True
3,38,reel1__3,312,N,True
3,38,bot2__3,312,N,True
3,38,bot5__2,312,N,True
3,277,130,312,N,True
3,329,130,312,N,True
3,257,130,312,N,True
3,322,130,312,N,True
3,346,130,312,N,True
3,329,269,312,N,True
3,bot15__3,54,312,N,True
3,329,54,312,N,True
3,313,54,312,N,True
3,332,106,312,N,True
3,169,106,312,N,True
3,329,106,312,N,True
3,329,202,312,N,True
3,329,reel11__5,312,N,True
3,87,reel11__5,312,N,True
3,reel13__4,reel11__5,312,N,True
3,bot15__3,254,312,N,True
3,346,254,312,N,True
3,257,reel6__7,312,N,True
3,257,bot13__7,312,N,True
3,85,reel6__0,312,N,True
3,63,reel7__7,312,N,True
3,277,175,312,N,True
3,277,294,312,N,True
3,132,311,312,N,True
3,277,311,312,N,True
3,277,bot9__7,312,N,True
3,31,237,312,N,True
3,31,51,312,N,True
3,31,83,312,N,True
3,31,84,312,N,True
3,276,84,312,N,True
3,304,84,312,N,True
3,313,84,312,N,True
3,31,bot9__8,312,N,True
3,31,bot12__0,312,N,True
3,121,bot5__9,312,N,True
3,22,bot1__9,312,N,True
3,reel5__9,255,312,N,True
3,reel5__9,bot12__2,312,N,True
3,reel5__9,bot15__0,312,N,True
3,reel0__5,107,312,N,True
3,reel0__5,173,312,N,True
3,reel0__5,reel12__0,312,N,True
3,65,bot5__1,312,N,True
3,bot15__5,262,312,N,True
3,158,317,312,N,True
3,132,317,312,N,True
3,108,reel14__9,312,N,True
3,132,reel14__9,312,N,True
3,bot4__4,140,312,N,True
3,158,reel4__4,312,N,True
3,239,212,312,N,True
3,304,212,312,N,True
3,252,212,312,N,True
3,21,212,312,N,True
3,172,212,312,N,True
3,26,212,312,N,True
3,67,212,312,N,True
3,104,212,312,N,True
3,56,212,312,N,True
3,295,212,312,N,True
3,bot1__2,bot13__5,312,N,True
3,87,bot13__5,312,N,True
3,56,207,312,N,True
3,322,207,312,N,True
3,322,126,312,N,True
3,260,126,312,N,True
3,322,bot2__7,312,N,True
3,308,bot2__7,312,N,True
3,322,bot6__9,312,N,True
3,7,bot15__7,312,N,True
3,reel11__4,93,312,N,True
3,295,bot9__1,312,N,True
3,59,bot9__1,312,N,True
3,308,bot8__2,312,N,True
3,79,reel11__1,312,N,True
3,308,reel11__1,312,N,True
3,67,reel11__3,312,N,True
3,67,reel11__7,312,N,True
3,67,bot12__8,312,N,True
3,67,reel13__7,312,N,True
3,161,bot0__8,312,N,True
3,122,reel13__0,312,N,True
3,161,reel13__0,312,N,True
3,295,bot1__5,312,N,True
3,295,reel2__0,312,N,True
3,295,reel4__6,312,N,True
3,340,bot10__8,312,N,True
3,129,reel2__4,312,N,True
3,79,reel4__0,312,N,True
3,334,reel6__5,312,N,True
3,304,reel10__2,312,N,True
3,304,reel12__6,312,N,True
3,56,298,312,N,True
3,26,298,312,N,True
3,172,298,312,N,True
3,56,bot14__1,312,N,True
3,342,bot14__1,312,N,True
3,168,bot6__3,312,N,True
3,168,reel8__6,312,N,True
3,346,24,312,N,True
3,346,194,312,N,True
3,346,299,312,N,True
3,346,101,312,N,True
3,346,187,312,N,True
3,346,330,312,N,True
3,122,235,312,N,True
3,21,235,312,N,True
3,21,bot9__3,312,N,True
3,172,reel1__6,312,N,True
3,165,bot11__6,312,N,True
3,172,bot11__6,312,N,True
3,128,reel11__8,312,N,True
3,169,reel8__5,312,N,True
3,33,bot4__8,312,N,True
3,33,bot6__0,312,N,True
3,33,reel14__6,312,N,True
3,260,160,312,N,True
3,260,reel0__8,312,N,True
3,323,96,312,N,True
3,bot1__2,100,312,N,True
3,323,100,312,N,True
3,347,reel2__1,312,N,True
3,347,reel11__9,312,N,True
3,118,283,312,N,True
3,118,bot2__0,312,N,True
3,118,reel3__3,312,N,True
3,118,reel12__4,312,N,True
3,bot1__2,95,312,N,True
3,165,reel14__4,312,N,True
3,276,reel1__2,312,N,True
3,104,reel1__0,312,N,True
3,104,reel8__4,312,N,True
3,104,reel12__8,312,N,True
3,152,181,312,N,True
3,152,reel13__8,312,N,True
3,122,reel6__6,312,N,True
3,35,reel13__2,313,N,True
3,258,bot1__3,313,N,True
3,170,bot1__3,313,N,True
3,186,bot0__4,313,N,True
3,186,reel6__2,313,N,True
3,271,reel6__2,313,N,True
3,186,reel7__1,313,N,True
3,186,reel13__5,313,N,True
3,206,reel0__9,313,N,True
3,106,reel0__9,313,N,True
3,180,reel0__9,313,N,True
3,285,bot3__3,313,N,True
3,285,reel14__2,313,N,True
3,343,reel14__2,313,N,True
3,116,reel14__2,313,N,True
3,343,bot12__5,313,N,True
3,174,bot12__5,313,N,True
3,52,bot1__1,313,N,True
3,188,bot1__1,313,N,True
3,56,bot0__2,313,N,True
3,216,bot0__2,313,N,True
3,291,bot0__2,313,N,True
3,291,reel3__1,313,N,True
3,260,reel3__1,313,N,True
3,53,reel3__1,313,N,True
3,79,reel3__9,313,N,True
3,291,reel3__9,313,N,True
3,169,reel3__9,313,N,True
3,181,reel4__3,313,N,True
3,291,reel4__3,313,N,True
3,291,reel9__6,313,N,True
3,280,reel9__6,313,N,True
3,235,reel10__7,313,N,True
3,291,reel10__7,313,N,True
3,333,reel5__4,313,N,True
3,320,reel5__4,313,N,True
3,324,reel5__4,313,N,True
3,228,bot9__2,313,N,True
3,154,bot9__2,313,N,True
3,228,bot10__7,313,N,True
3,13,bot10__7,313,N,True
3,228,bot12__6,313,N,True
3,28,bot2__0,313,N,True
3,118,bot2__0,313,N,True
3,259,bot7__1,313,N,True
3,106,bot7__1,313,N,True
3,4,bot7__1,313,N,True
3,94,reel2__1,313,N,True
3,106,reel2__1,313,N,True
3,347,reel2__1,313,N,True
3,106,reel2__9,313,N,True
3,106,bot7__6,313,N,True
3,106,bot8__0,313,N,True
3,280,bot8__0,313,N,True
3,244,bot8__0,313,N,True
3,269,reel3__2,313,N,True
3,3,reel3__2,313,N,True
3,324,reel3__2,313,N,True
3,324,bot4__7,313,N,True
3,184,bot4__7,313,N,True
3,243,bot5__8,313,N,True
3,324,bot5__8,313,N,True
3,324,bot10__3,313,N,True
3,338,bot5__0,313,N,True
3,47,bot1__7,313,N,True
3,232,bot1__7,313,N,True
3,194,reel2__7,313,N,True
3,232,reel2__7,313,N,True
3,110,bot7__7,313,N,True
3,294,bot7__7,313,N,True
3,232,bot7__7,313,N,True
3,123,reel4__0,313,N,True
3,79,reel4__0,313,N,True
3,201,reel4__0,313,N,True
3,123,bot15__2,313,N,True
3,81,reel10__8,313,N,True
3,183,reel10__8,313,N,True
3,192,reel10__8,313,N,True
3,192,reel12__0,313,N,True
3,237,bot0__1,313,N,True
3,94,bot0__1,313,N,True
3,133,bot0__1,313,N,True
3,109,reel1__1,313,N,True
3,284,reel1__1,313,N,True
3,133,reel1__1,313,N,True
3,271,bot5__5,313,N,True
3,133,bot5__5,313,N,True
3,245,reel10__9,313,N,True
3,133,reel10__9,313,N,True
3,218,reel2__0,313,N,True
3,246,reel2__0,313,N,True
3,295,reel2__0,313,N,True
3,246,reel11__3,313,N,True
3,67,reel11__3,313,N,True
3,271,reel11__3,313,N,True
3,246,bot15__8,313,N,True
3,233,bot7__2,313,N,True
3,39,bot7__2,313,N,True
3,296,bot6__5,313,N,True
3,76,bot6__5,313,N,True
3,85,reel6__0,313,N,True
3,76,reel6__0,313,N,True
3,206,reel6__7,313,N,True
3,257,reel6__7,313,N,True
3,257,bot13__7,313,N,True
3,1,bot6__1,313,N,True
3,274,bot6__1,313,N,True
3,45,bot6__1,313,N,True
3,222,bot1__8,313,N,True
3,199,bot1__8,313,N,True
3,222,reel10__0,313,N,True
3,194,reel10__0,313,N,True
3,284,reel10__0,313,N,True
3,217,reel9__8,313,N,True
3,163,reel9__8,313,N,True
3,53,reel9__8,313,N,True
3,290,bot0__3,313,N,True
3,244,bot0__3,313,N,True
3,146,bot6__6,313,N,True
3,135,reel14__0,313,N,True
3,146,reel14__0,313,N,True
3,183,reel14__0,313,N,True
3,46,bot13__8,313,N,True
3,92,bot13__8,313,N,True
3,63,bot1__6,313,N,True
3,293,bot1__6,313,N,True
3,233,bot1__6,313,N,True
3,345,reel9__3,313,N,True
3,255,reel9__3,313,N,True
3,293,reel9__3,313,N,True
3,134,bot11__1,313,N,True
3,206,bot11__1,313,N,True
3,251,bot11__1,313,N,True
3,134,reel11__9,313,N,True
3,217,reel11__9,313,N,True
3,347,reel11__9,313,N,True
3,203,bot3__5,313,N,True
3,310,bot3__5,313,N,True
3,342,bot3__5,313,N,True
3,203,reel4__6,313,N,True
3,295,reel4__6,313,N,True
3,242,reel4__6,313,N,True
3,124,bot4__3,313,N,True
3,60,bot4__3,313,N,True
3,110,bot12__3,313,N,True
3,244,bot12__3,313,N,True
3,61,bot2__2,313,N,True
3,208,bot2__2,313,N,True
3,61,reel10__6,313,N,True
3,306,reel11__8,313,N,True
3,128,reel11__8,313,N,True
3,255,reel5__9,313,N,True
3,bot12__2,reel5__9,313,N,True
3,261,reel5__9,313,N,True
3,31,bot9__8,313,N,True
3,bot0__7,bot9__8,313,N,True
3,31,bot12__0,313,N,True
3,84,bot12__0,313,N,True
3,121,reel0__0,313,N,True
3,170,reel0__0,313,N,True
3,121,bot5__9,313,N,True
3,255,bot3__0,313,N,True
3,266,bot3__0,313,N,True
3,278,bot3__0,313,N,True
3,255,reel8__7,313,N,True
3,170,reel8__7,313,N,True
3,22,bot0__5,313,N,True
3,169,bot0__5,313,N,True
3,36,bot0__5,313,N,True
3,179,bot1__4,313,N,True
3,80,bot1__4,313,N,True
3,342,bot2__4,313,N,True
3,345,bot2__4,313,N,True
3,130,bot2__4,313,N,True
3,130,reel6__1,313,N,True
3,50,reel6__1,313,N,True
3,177,reel6__1,313,N,True
3,130,bot15__4,313,N,True
3,9,reel1__8,313,N,True
3,42,reel1__8,313,N,True
3,261,reel1__8,313,N,True
3,14,bot3__4,313,N,True
3,9,bot3__4,313,N,True
3,218,reel4__9,313,N,True
3,9,reel4__9,313,N,True
3,237,reel2__5,313,N,True
3,13,reel2__5,313,N,True
3,13,bot8__4,313,N,True
3,10,bot8__4,313,N,True
3,122,reel6__6,313,N,True
3,48,reel6__6,313,N,True
3,187,reel6__6,313,N,True
3,156,bot1__5,313,N,True
3,160,bot1__5,313,N,True
3,295,bot1__5,313,N,True
3,156,bot6__2,313,N,True
3,95,bot1__0,313,N,True
3,262,bot1__0,313,N,True
3,95,bot1__2,313,N,True
3,113,bot1__2,313,N,True
3,95,reel1__4,313,N,True
3,189,reel1__4,313,N,True
3,250,reel1__4,313,N,True
3,reel12__6,bot13__0,313,N,True
3,296,bot13__0,313,N,True
3,262,reel8__0,313,N,True
3,271,bot15__5,313,N,True
3,262,bot15__5,313,N,True
3,65,bot5__1,313,N,True
3,150,reel7__6,313,N,True
3,65,reel7__6,313,N,True
3,183,bot12__1,313,N,True
3,65,bot12__1,313,N,True
3,213,bot0__6,313,N,True
3,213,bot6__3,313,N,True
3,168,bot6__3,313,N,True
3,213,reel12__8,313,N,True
3,104,reel12__8,313,N,True
3,326,bot4__1,313,N,True
3,326,reel10__5,313,N,True
3,253,reel10__5,313,N,True
3,47,reel14__1,313,N,True
3,191,reel14__1,313,N,True
3,176,bot0__8,313,N,True
3,161,bot0__8,313,N,True
3,34,bot14__3,313,N,True
3,47,bot0__0,313,N,True
3,132,reel1__9,313,N,True
3,55,reel1__9,313,N,True
3,8,bot0__9,313,N,True
3,201,bot0__9,313,N,True
3,270,bot0__9,313,N,True
3,242,reel2__3,313,N,True
3,1,reel2__3,313,N,True
3,195,reel2__3,313,N,True
3,93,reel3__0,313,N,True
3,201,reel4__1,313,N,True
3,93,reel4__1,313,N,True
3,139,bot11__8,313,N,True
3,93,bot11__8,313,N,True
3,93,reel11__4,313,N,True
3,16,reel11__4,313,N,True
3,333,reel12__9,313,N,True
3,149,reel12__9,313,N,True
3,110,reel8__4,313,N,True
3,196,reel8__4,313,N,True
3,104,reel8__4,313,N,True
3,102,reel13__1,313,N,True
3,196,reel13__1,313,N,True
3,60,reel6__9,313,N,True
3,252,reel6__9,313,N,True
3,181,reel4__7,313,N,True
3,60,bot14__7,313,N,True
3,305,reel3__6,313,N,True
3,170,reel3__6,313,N,True
3,234,reel8__9,313,N,True
3,305,reel8__9,313,N,True
3,278,reel4__2,313,N,True
3,225,bot10__4,313,N,True
3,84,bot5__3,313,N,True
3,233,reel2__8,313,N,True
3,78,reel2__8,313,N,True
3,316,reel2__8,313,N,True
3,234,bot10__5,313,N,True
3,271,bot10__5,313,N,True
3,129,reel2__4,313,N,True
3,reel12__6,reel2__4,313,N,True
3,245,reel2__4,313,N,True
3,322,bot2__7,313,N,True
3,308,bot2__7,313,N,True
3,217,bot2__7,313,N,True
3,322,bot6__9,313,N,True
3,321,bot15__6,313,N,True
3,bot0__7,bot9__7,313,N,True
3,163,bot9__7,313,N,True
3,332,bot5__7,313,N,True
3,107,reel0__5,313,N,True
3,289,bot3__9,313,N,True
3,328,bot3__9,313,N,True
3,169,reel3__7,313,N,True
3,170,reel3__7,313,N,True
3,190,bot14__9,313,N,True
3,170,bot14__9,313,N,True
3,212,bot9__9,313,N,True
3,36,reel1__5,313,N,True
3,151,reel1__5,313,N,True
3,151,reel12__4,313,N,True
3,118,reel12__4,313,N,True
3,112,reel4__8,313,N,True
3,116,reel4__8,313,N,True
3,62,reel4__8,313,N,True
3,112,bot10__8,313,N,True
3,308,bot8__2,313,N,True
3,115,bot10__6,313,N,True
3,86,bot10__6,313,N,True
3,177,reel12__5,313,N,True
3,86,reel12__5,313,N,True
3,94,reel7__8,313,N,True
3,168,reel7__8,313,N,True
3,200,reel7__8,313,N,True
3,200,bot8__6,313,N,True
3,242,reel3__8,313,N,True
3,242,reel9__2,313,N,True
3,90,reel9__2,313,N,True
3,77,reel11__7,313,N,True
3,67,reel11__7,313,N,True
3,220,reel13__7,313,N,True
3,67,reel13__7,313,N,True
3,183,reel13__7,313,N,True
3,122,reel13__0,313,N,True
3,220,reel13__0,313,N,True
3,161,reel13__0,313,N,True
3,bot0__7,bot8__1,313,N,True
3,42,bot8__1,313,N,True
3,144,bot11__5,313,N,True
3,144,reel14__7,313,N,True
3,102,reel14__7,313,N,True
3,159,reel1__6,313,N,True
3,195,reel1__6,313,N,True
3,172,reel1__6,313,N,True
3,159,reel3__4,313,N,True
3,233,reel3__4,313,N,True
3,110,reel0__1,313,N,True
3,110,bot3__6,313,N,True
3,317,reel1__3,313,N,True
3,190,reel1__3,313,N,True
3,44,reel9__1,313,N,True
3,190,reel9__1,313,N,True
3,189,reel2__2,313,N,True
3,247,reel5__3,313,N,True
3,189,reel5__3,313,N,True
3,189,reel5__8,313,N,True
3,194,bot3__7,313,N,True
3,194,bot13__4,313,N,True
3,56,bot14__1,313,N,True
3,342,bot14__1,313,N,True
3,168,reel8__6,313,N,True
3,126,reel8__6,313,N,True
3,168,reel9__9,313,N,True
3,118,reel9__9,313,N,True
3,168,bot10__2,313,N,True
3,172,bot11__6,313,N,True
3,276,reel1__2,313,N,True
3,115,reel1__2,313,N,True
3,72,reel1__2,313,N,True
3,115,reel6__4,313,N,True
3,33,bot4__8,313,N,True
3,33,reel14__6,313,N,True
3,42,reel0__8,313,N,True
3,260,reel0__8,313,N,True
3,216,bot7__3,313,N,True
3,126,reel0__2,313,N,True
3,77,reel0__2,313,N,True
3,250,reel0__2,313,N,True
3,126,bot11__9,313,N,True
3,138,reel0__6,313,N,True
3,135,reel0__6,313,N,True
3,282,reel5__6,313,N,True
3,323,reel5__6,313,N,True
3,102,bot12__7,313,N,True
3,288,reel1__7,313,N,True
3,94,reel7__9,313,N,True
3,288,reel7__9,313,N,True
3,333,bot13__6,313,N,True
3,237,bot12__9,313,N,True
3,237,bot14__5,313,N,True
3,141,reel1__0,313,N,True
3,104,reel1__0,313,N,True
3,94,bot7__8,313,N,True
3,94,bot8__7,313,N,True
3,94,bot8__8,313,N,True
3,243,reel5__5,313,N,True
3,243,reel13__4,313,N,True
3,122,reel10__1,313,N,True
3,231,bot2__8,314,N,True
3,315,bot2__8,314,N,True
3,278,bot2__8,314,N,True
3,231,bot4__2,314,N,True
3,334,reel6__5,314,N,True
3,231,reel6__5,314,N,True
3,reel6__2,bot13__6,314,N,True
3,231,bot13__6,314,N,True
3,333,bot13__6,314,N,True
3,106,reel0__9,314,N,True
3,reel3__6,reel0__9,314,N,True
3,206,reel0__9,314,N,True
3,reel3__2,bot7__9,314,N,True
3,reel3__6,bot7__9,314,N,True
3,reel7__5,reel13__5,314,N,True
3,186,reel13__5,314,N,True
3,87,reel13__5,314,N,True
3,285,bot3__3,314,N,True
3,108,bot3__3,314,N,True
3,285,reel14__2,314,N,True
3,116,reel14__2,314,N,True
3,56,bot0__2,314,N,True
3,216,bot0__2,314,N,True
3,291,bot0__2,314,N,True
3,79,reel3__9,314,N,True
3,291,reel3__9,314,N,True
3,181,reel4__3,314,N,True
3,291,reel4__3,314,N,True
3,235,reel10__7,314,N,True
3,291,reel10__7,314,N,True
3,26,reel10__7,314,N,True
3,107,reel0__5,314,N,True
3,98,reel0__5,314,N,True
3,344,bot4__4,314,N,True
3,98,bot4__4,314,N,True
3,140,bot4__4,314,N,True
3,93,reel11__4,314,N,True
3,98,reel11__4,314,N,True
3,259,bot7__1,314,N,True
3,106,bot7__1,314,N,True
3,4,bot7__1,314,N,True
3,28,bot2__0,314,N,True
3,64,bot2__0,314,N,True
3,28,reel7__4,314,N,True
3,reel3__5,reel7__4,314,N,True
3,reel1__4,reel2__9,314,N,True
3,106,reel2__9,314,N,True
3,106,bot8__0,314,N,True
3,244,bot8__0,314,N,True
3,203,bot5__6,314,N,True
3,329,bot5__6,314,N,True
3,bot6__9,bot5__6,314,N,True
3,329,reel11__5,314,N,True
3,87,reel11__5,314,N,True
3,317,reel1__3,314,N,True
3,190,reel1__3,314,N,True
3,38,reel1__3,314,N,True
3,289,bot2__3,314,N,True
3,326,bot2__3,314,N,True
3,38,bot2__3,314,N,True
3,202,bot5__2,314,N,True
3,38,bot5__2,314,N,True
3,55,bot5__2,314,N,True
3,194,reel2__7,314,N,True
3,232,reel2__7,314,N,True
3,110,bot7__7,314,N,True
3,294,bot7__7,314,N,True
3,232,bot7__7,314,N,True
3,123,reel4__0,314,N,True
3,79,reel4__0,314,N,True
3,201,reel4__0,314,N,True
3,123,bot15__2,314,N,True
3,152,reel0__3,314,N,True
3,189,reel0__3,314,N,True
3,324,reel0__3,314,N,True
3,243,bot5__8,314,N,True
3,324,bot5__8,314,N,True
3,324,bot10__3,314,N,True
3,80,reel13__3,314,N,True
3,324,reel13__3,314,N,True
3,70,bot5__7,314,N,True
3,70,reel8__3,314,N,True
3,338,bot5__0,314,N,True
3,338,reel7__2,314,N,True
3,81,reel10__8,314,N,True
3,183,reel10__8,314,N,True
3,192,reel10__8,314,N,True
3,192,reel12__0,314,N,True
3,138,reel0__6,314,N,True
3,135,reel0__6,314,N,True
3,40,reel0__6,314,N,True
3,110,reel12__3,314,N,True
3,40,reel12__3,314,N,True
3,20,reel5__0,314,N,True
3,214,reel5__0,314,N,True
3,reel5__8,bot14__2,314,N,True
3,20,bot14__2,314,N,True
3,reel3__5,reel14__3,314,N,True
3,20,reel14__3,314,N,True
3,20,bot15__0,314,N,True
3,218,reel2__0,314,N,True
3,246,reel2__0,314,N,True
3,295,reel2__0,314,N,True
3,246,bot15__8,314,N,True
3,76,bot5__4,314,N,True
3,76,reel9__0,314,N,True
3,237,bot12__9,314,N,True
3,bot1__9,bot12__9,314,N,True
3,reel3__2,reel13__8,314,N,True
3,152,reel13__8,314,N,True
3,330,reel13__8,314,N,True
3,reel3__2,reel6__8,314,N,True
3,120,reel6__8,314,N,True
3,120,reel9__4,314,N,True
3,313,reel9__4,314,N,True
3,290,bot0__3,314,N,True
3,64,bot0__3,314,N,True
3,244,bot0__3,314,N,True
3,63,bot1__6,314,N,True
3,293,bot1__6,314,N,True
3,233,bot1__6,314,N,True
3,293,bot4__9,314,N,True
3,255,reel9__3,314,N,True
3,293,reel9__3,314,N,True
3,134,bot11__1,314,N,True
3,206,bot11__1,314,N,True
3,237,bot14__5,314,N,True
3,157,bot14__5,314,N,True
3,203,bot3__5,314,N,True
3,342,bot3__5,314,N,True
3,203,bot6__8,314,N,True
3,203,bot13__3,314,N,True
3,110,reel7__7,314,N,True
3,63,reel7__7,314,N,True
3,277,bot8__5,314,N,True
3,242,reel9__2,314,N,True
3,277,reel9__2,314,N,True
3,115,reel13__9,314,N,True
3,244,reel13__9,314,N,True
3,107,bot14__8,314,N,True
3,78,bot14__8,314,N,True
3,244,bot14__8,314,N,True
3,61,bot2__2,314,N,True
3,208,bot2__2,314,N,True
3,61,reel10__6,314,N,True
3,reel7__5,reel10__6,314,N,True
3,267,bot3__1,314,N,True
3,51,bot3__1,314,N,True
3,31,bot9__8,314,N,True
3,88,bot8__9,314,N,True
3,51,bot8__9,314,N,True
3,241,bot8__3,314,N,True
3,126,bot8__3,314,N,True
3,255,reel0__7,314,N,True
3,247,reel5__3,314,N,True
3,189,reel5__3,314,N,True
3,128,reel11__8,314,N,True
3,226,reel11__8,314,N,True
3,237,reel2__5,314,N,True
3,143,reel2__5,314,N,True
3,13,reel2__5,314,N,True
3,80,bot1__4,314,N,True
3,bot5__5,bot1__4,314,N,True
3,17,reel8__2,314,N,True
3,300,reel8__2,314,N,True
3,36,reel1__5,314,N,True
3,151,reel1__5,314,N,True
3,339,reel1__5,314,N,True
3,223,bot6__6,314,N,True
3,122,reel6__6,314,N,True
3,48,reel6__6,314,N,True
3,187,reel6__6,314,N,True
3,132,reel1__9,314,N,True
3,bot2__9,reel1__9,314,N,True
3,55,reel1__9,314,N,True
3,115,reel6__4,314,N,True
3,27,reel6__4,314,N,True
3,262,reel8__0,314,N,True
3,41,bot5__1,314,N,True
3,65,bot5__1,314,N,True
3,150,reel7__6,314,N,True
3,65,reel7__6,314,N,True
3,213,reel12__8,314,N,True
3,104,reel12__8,314,N,True
3,326,reel10__5,314,N,True
3,reel7__5,reel10__5,314,N,True
3,reel11__2,reel6__1,314,N,True
3,50,reel6__1,314,N,True
3,177,reel6__1,314,N,True
3,235,bot10__0,314,N,True
3,145,bot10__0,314,N,True
3,108,reel14__9,314,N,True
3,132,reel14__9,314,N,True
3,191,reel10__4,314,N,True
3,93,reel3__0,314,N,True
3,41,reel3__0,314,N,True
3,201,reel4__1,314,N,True
3,93,reel4__1,314,N,True
3,83,reel4__1,314,N,True
3,139,bot11__8,314,N,True
3,93,bot11__8,314,N,True
3,158,reel4__4,314,N,True
3,111,reel4__4,314,N,True
3,110,bot3__6,314,N,True
3,49,bot3__6,314,N,True
3,49,bot4__8,314,N,True
3,149,reel14__8,314,N,True
3,202,bot0__0,314,N,True
3,202,reel0__8,314,N,True
3,42,reel0__8,314,N,True
3,260,reel0__8,314,N,True
3,196,reel4__5,314,N,True
3,82,reel4__5,314,N,True
3,42,reel4__5,314,N,True
3,110,reel8__4,314,N,True
3,196,reel8__4,314,N,True
3,104,reel8__4,314,N,True
3,102,reel13__1,314,N,True
3,196,reel13__1,314,N,True
3,64,reel6__9,314,N,True
3,60,reel6__9,314,N,True
3,252,reel6__9,314,N,True
3,242,reel3__8,314,N,True
3,88,reel3__8,314,N,True
3,bot10__5,reel3__8,314,N,True
3,reel1__4,bot11__0,314,N,True
3,bot10__5,bot11__0,314,N,True
3,bot1__2,bot13__5,314,N,True
3,87,bot13__5,314,N,True
3,reel5__8,reel8__5,314,N,True
3,60,bot4__3,314,N,True
3,234,reel8__9,314,N,True
3,305,reel8__9,314,N,True
3,275,bot5__3,314,N,True
3,84,bot5__3,314,N,True
3,233,reel2__8,314,N,True
3,78,reel2__8,314,N,True
3,316,reel2__8,314,N,True
3,283,reel3__3,314,N,True
3,177,reel3__3,314,N,True
3,283,bot4__5,314,N,True
3,282,bot2__6,314,N,True
3,103,bot2__6,314,N,True
3,7,bot15__7,314,N,True
3,151,reel12__4,314,N,True
3,295,bot9__1,314,N,True
3,59,bot9__1,314,N,True
3,bot3__8,reel1__8,314,N,True
3,42,reel1__8,314,N,True
3,bot3__8,bot10__9,314,N,True
3,233,bot10__9,314,N,True
3,200,bot8__6,314,N,True
3,256,bot9__0,314,N,True
3,36,bot0__5,314,N,True
3,295,bot1__5,314,N,True
3,144,bot11__5,314,N,True
3,144,reel14__7,314,N,True
3,102,reel14__7,314,N,True
3,reel1__4,reel7__0,314,N,True
3,201,reel7__0,314,N,True
3,83,bot8__2,314,N,True
3,340,reel9__7,314,N,True
3,289,reel9__7,314,N,True
3,340,bot10__8,314,N,True
3,79,reel12__1,314,N,True
3,159,reel1__6,314,N,True
3,195,reel1__6,314,N,True
3,159,reel3__4,314,N,True
3,233,reel3__4,314,N,True
3,44,reel9__1,314,N,True
3,190,reel9__1,314,N,True
3,189,bot7__5,314,N,True
3,230,reel10__2,314,N,True
3,304,reel10__2,314,N,True
3,194,bot3__7,314,N,True
3,14,bot3__4,314,N,True
3,168,bot10__2,314,N,True
3,122,reel13__0,314,N,True
3,220,reel13__0,314,N,True
3,220,reel13__7,314,N,True
3,183,reel13__7,314,N,True
3,reel6__3,bot14__0,314,N,True
3,reel6__3,reel14__6,314,N,True
3,115,bot10__6,314,N,True
3,216,bot7__3,314,N,True
3,104,reel1__0,314,N,True
3,198,reel1__0,314,N,True
3,139,bot3__2,314,N,True
3,198,bot3__2,314,N,True
3,198,bot9__6,314,N,True
3,135,reel14__0,314,N,True
3,183,reel14__0,314,N,True
3,218,reel4__9,314,N,True
3,42,bot8__1,314,N,True
3,102,bot12__7,314,N,True
3,116,reel4__8,314,N,True
3,62,reel4__8,314,N,True
3,233,bot7__2,314,N,True
3,289,bot3__9,314,N,True
3,165,bot11__6,314,N,True
3,165,reel14__4,314,N,True
3,314,bot12__8,314,N,True
3,333,bot7__4,314,N,True
3,342,bot2__4,314,N,True
