iteration,sender,receiver,news_id,news_party,news_veracity
3,0,234,917,N,True
3,0,44,917,N,True
3,0,97,917,N,True
3,0,112,917,N,True
3,0,216,917,N,True
3,0,151,917,N,True
3,0,145,917,N,True
3,0,95,917,N,True
3,0,247,917,N,True
3,0,190,917,N,True
3,0,282,917,N,True
3,0,244,917,N,True
3,0,233,917,N,True
3,0,166,917,N,True
3,0,155,917,N,True
3,0,138,917,N,True
3,0,240,917,N,True
3,0,77,917,N,True
3,0,219,917,N,True
3,0,153,917,N,True
3,0,198,917,N,True
3,0,253,917,N,True
3,0,316,917,N,True
3,0,52,917,N,True
3,0,34,917,N,True
3,0,35,917,N,True
3,303,reel20__8,917,N,True
3,0,reel20__8,917,N,True
3,reel42__3,reel20__9,917,N,True
3,reel42__3,bot43__9,917,N,True
3,reel37__4,reel2__9,917,N,True
3,bot43__6,bot41__3,917,N,True
3,26,reel10__7,917,N,True
3,26,reel19__3,917,N,True
3,reel11__1,reel17__2,917,N,True
3,reel11__1,bot38__8,917,N,True
3,reel11__1,reel42__2,917,N,True
3,303,reel5__2,917,N,True
3,reel8__9,bot16__5,917,N,True
3,reel8__9,bot21__5,917,N,True
3,reel8__9,reel25__9,917,N,True
3,5,204,918,N,True
3,0,204,918,N,True
3,5,180,918,N,True
3,0,180,918,N,True
3,5,187,918,N,True
3,0,187,918,N,True
3,5,169,918,N,True
3,21,169,918,N,True
3,0,169,918,N,True
3,5,87,918,N,True
3,0,87,918,N,True
3,5,316,918,N,True
3,0,316,918,N,True
3,5,158,918,N,True
3,0,158,918,N,True
3,bot40__8,reel6__9,918,N,True
3,bot40__8,bot44__1,918,N,True
3,21,88,918,N,True
3,0,88,918,N,True
3,21,274,918,N,True
3,0,274,918,N,True
3,21,212,918,N,True
3,0,212,918,N,True
3,21,134,918,N,True
3,0,134,918,N,True
3,21,55,918,N,True
3,0,55,918,N,True
3,21,66,918,N,True
3,0,66,918,N,True
3,21,56,918,N,True
3,0,56,918,N,True
3,141,56,918,N,True
3,21,304,918,N,True
3,0,304,918,N,True
3,141,304,918,N,True
3,21,203,918,N,True
3,0,203,918,N,True
3,21,239,918,N,True
3,0,239,918,N,True
3,141,239,918,N,True
3,156,272,918,N,True
3,21,272,918,N,True
3,0,272,918,N,True
3,141,272,918,N,True
3,21,325,918,N,True
3,0,325,918,N,True
3,reel10__7,26,918,N,True
3,21,26,918,N,True
3,0,26,918,N,True
3,141,26,918,N,True
3,21,170,918,N,True
3,0,170,918,N,True
3,21,297,918,N,True
3,0,297,918,N,True
3,21,184,918,N,True
3,0,184,918,N,True
3,21,271,918,N,True
3,0,271,918,N,True
3,141,271,918,N,True
3,21,223,918,N,True
3,0,223,918,N,True
3,21,161,918,N,True
3,0,161,918,N,True
3,156,9,918,N,True
3,21,9,918,N,True
3,0,9,918,N,True
3,141,9,918,N,True
3,21,334,918,N,True
3,0,334,918,N,True
3,21,332,918,N,True
3,0,332,918,N,True
3,21,142,918,N,True
3,0,142,918,N,True
3,21,105,918,N,True
3,0,105,918,N,True
3,21,308,918,N,True
3,0,308,918,N,True
3,21,232,918,N,True
3,0,232,918,N,True
3,21,119,918,N,True
3,0,119,918,N,True
3,21,248,918,N,True
3,0,248,918,N,True
3,156,136,918,N,True
3,21,136,918,N,True
3,0,136,918,N,True
3,21,186,918,N,True
3,0,186,918,N,True
3,21,322,918,N,True
3,0,322,918,N,True
3,21,121,918,N,True
3,0,121,918,N,True
3,21,251,918,N,True
3,0,251,918,N,True
3,21,109,918,N,True
3,0,109,918,N,True
3,21,236,918,N,True
3,0,236,918,N,True
3,141,236,918,N,True
3,21,281,918,N,True
3,0,281,918,N,True
3,156,67,918,N,True
3,21,67,918,N,True
3,0,67,918,N,True
3,141,67,918,N,True
3,21,165,918,N,True
3,0,165,918,N,True
3,21,104,918,N,True
3,0,104,918,N,True
3,156,188,918,N,True
3,21,188,918,N,True
3,0,188,918,N,True
3,21,280,918,N,True
3,0,280,918,N,True
3,141,280,918,N,True
3,21,40,918,N,True
3,0,40,918,N,True
3,141,40,918,N,True
3,21,159,918,N,True
3,0,159,918,N,True
3,21,13,918,N,True
3,0,13,918,N,True
3,21,323,918,N,True
3,0,323,918,N,True
3,141,323,918,N,True
3,21,31,918,N,True
3,0,31,918,N,True
3,21,25,918,N,True
3,0,25,918,N,True
3,141,25,918,N,True
3,21,123,918,N,True
3,0,123,918,N,True
3,21,200,918,N,True
3,0,200,918,N,True
3,21,bot9__3,918,N,True
3,21,reel16__3,918,N,True
3,0,285,918,N,True
3,0,24,918,N,True
3,0,346,918,N,True
3,0,176,918,N,True
3,0,130,918,N,True
3,0,329,918,N,True
3,0,82,918,N,True
3,0,276,918,N,True
3,141,276,918,N,True
3,0,199,918,N,True
3,141,199,918,N,True
3,0,84,918,N,True
3,0,133,918,N,True
3,141,133,918,N,True
3,0,172,918,N,True
3,141,172,918,N,True
3,0,53,918,N,True
3,0,3,918,N,True
3,0,175,918,N,True
3,0,254,918,N,True
3,0,194,918,N,True
3,0,117,918,N,True
3,0,23,918,N,True
3,0,73,918,N,True
3,0,288,918,N,True
3,0,57,918,N,True
3,0,63,918,N,True
3,0,344,918,N,True
3,0,270,918,N,True
3,0,76,918,N,True
3,0,339,918,N,True
3,0,275,918,N,True
3,0,273,918,N,True
3,0,83,918,N,True
3,0,28,918,N,True
3,0,312,918,N,True
3,0,20,918,N,True
3,0,333,918,N,True
3,0,207,918,N,True
3,0,168,918,N,True
3,0,128,918,N,True
3,0,265,918,N,True
3,0,317,918,N,True
3,0,38,918,N,True
3,141,38,918,N,True
3,0,302,918,N,True
3,0,54,918,N,True
3,reel10__7,291,918,N,True
3,0,291,918,N,True
3,141,291,918,N,True
3,0,64,918,N,True
3,0,217,918,N,True
3,0,126,918,N,True
3,0,261,918,N,True
3,0,144,918,N,True
3,0,226,918,N,True
3,0,290,918,N,True
3,0,146,918,N,True
3,0,300,918,N,True
3,0,94,918,N,True
3,0,149,918,N,True
3,0,59,918,N,True
3,0,17,918,N,True
3,0,80,918,N,True
3,0,7,918,N,True
3,0,255,918,N,True
3,0,320,918,N,True
3,0,246,918,N,True
3,0,140,918,N,True
3,0,343,918,N,True
3,0,115,918,N,True
3,0,185,918,N,True
3,0,324,918,N,True
3,0,14,918,N,True
3,0,30,918,N,True
3,0,222,918,N,True
3,0,92,918,N,True
3,0,72,918,N,True
3,141,72,918,N,True
3,0,125,918,N,True
3,0,266,918,N,True
3,0,237,918,N,True
3,0,311,918,N,True
3,0,309,918,N,True
3,0,330,918,N,True
3,0,230,918,N,True
3,0,70,918,N,True
3,0,16,918,N,True
3,0,249,918,N,True
3,0,228,918,N,True
3,0,69,918,N,True
3,0,113,918,N,True
3,156,258,918,N,True
3,0,258,918,N,True
3,141,258,918,N,True
3,0,257,918,N,True
3,141,257,918,N,True
3,0,196,918,N,True
3,0,303,918,N,True
3,0,286,918,N,True
3,0,81,918,N,True
3,0,174,918,N,True
3,0,293,918,N,True
3,0,33,918,N,True
3,0,2,918,N,True
3,0,263,918,N,True
3,0,279,918,N,True
3,0,51,918,N,True
3,0,338,918,N,True
3,0,162,918,N,True
3,0,218,918,N,True
3,0,268,918,N,True
3,0,314,918,N,True
3,0,178,918,N,True
3,0,192,918,N,True
3,0,243,918,N,True
3,reel2__3,195,918,N,True
3,0,195,918,N,True
3,0,181,918,N,True
3,0,8,918,N,True
3,0,245,918,N,True
3,0,129,918,N,True
3,0,150,918,N,True
3,0,101,918,N,True
3,0,99,918,N,True
3,0,296,918,N,True
3,0,102,918,N,True
3,0,318,918,N,True
3,0,163,918,N,True
3,0,173,918,N,True
3,0,306,918,N,True
3,0,177,918,N,True
3,0,189,918,N,True
3,0,259,918,N,True
3,0,45,918,N,True
3,0,269,918,N,True
3,0,167,918,N,True
3,0,227,918,N,True
3,0,96,918,N,True
3,0,91,918,N,True
3,0,93,918,N,True
3,0,41,918,N,True
3,0,6,918,N,True
3,0,89,918,N,True
3,0,107,918,N,True
3,0,79,918,N,True
3,0,132,918,N,True
3,0,221,918,N,True
3,0,301,918,N,True
3,0,250,918,N,True
3,0,106,918,N,True
3,0,29,918,N,True
3,0,337,918,N,True
3,0,264,918,N,True
3,0,225,918,N,True
3,0,152,918,N,True
3,156,295,918,N,True
3,0,295,918,N,True
3,0,201,918,N,True
3,0,289,918,N,True
3,0,260,918,N,True
3,0,160,918,N,True
3,0,321,918,N,True
3,0,68,918,N,True
3,0,298,918,N,True
3,0,262,918,N,True
3,0,220,918,N,True
3,0,234,918,N,True
3,0,44,918,N,True
3,0,193,918,N,True
3,0,97,918,N,True
3,0,124,918,N,True
3,0,112,918,N,True
3,0,90,918,N,True
3,0,179,918,N,True
3,0,216,918,N,True
3,0,151,918,N,True
3,0,157,918,N,True
3,0,327,918,N,True
3,0,95,918,N,True
3,0,247,918,N,True
3,0,190,918,N,True
3,0,282,918,N,True
3,0,244,918,N,True
3,0,319,918,N,True
3,0,233,918,N,True
3,0,147,918,N,True
3,0,206,918,N,True
3,0,229,918,N,True
3,0,138,918,N,True
3,0,164,918,N,True
3,0,240,918,N,True
3,0,219,918,N,True
3,0,153,918,N,True
3,0,198,918,N,True
3,0,336,918,N,True
3,0,241,918,N,True
3,0,294,918,N,True
3,0,267,918,N,True
3,0,205,918,N,True
3,0,47,918,N,True
3,0,183,918,N,True
3,0,52,918,N,True
3,0,34,918,N,True
3,0,35,918,N,True
3,0,reel3__5,918,N,True
3,0,reel20__8,918,N,True
3,156,bot1__5,918,N,True
3,156,bot2__1,918,N,True
3,156,bot4__9,918,N,True
3,156,bot6__2,918,N,True
3,156,reel8__2,918,N,True
3,156,bot13__1,918,N,True
3,156,bot30__9,918,N,True
3,156,bot31__3,918,N,True
3,156,bot37__4,918,N,True
3,156,reel42__8,918,N,True
3,reel2__3,bot39__0,918,N,True
3,reel2__3,bot40__6,918,N,True
3,reel10__7,reel35__0,918,N,True
3,reel10__7,bot40__3,918,N,True
3,141,reel1__0,918,N,True
3,141,bot3__2,918,N,True
3,141,reel28__5,918,N,True
3,bot10__0,bot34__0,918,N,True
3,180,reel0__9,919,N,True
3,206,reel0__9,919,N,True
3,106,reel0__9,919,N,True
3,180,reel8__8,919,N,True
3,19,reel8__8,919,N,True
3,180,reel15__9,919,N,True
3,180,reel25__5,919,N,True
3,180,bot32__0,919,N,True
3,337,bot32__0,919,N,True
3,329,bot4__0,919,N,True
3,reel1__9,bot4__0,919,N,True
3,203,bot5__6,919,N,True
3,329,bot5__6,919,N,True
3,29,bot5__6,919,N,True
3,329,reel11__5,919,N,True
3,248,reel11__5,919,N,True
3,87,reel11__5,919,N,True
3,323,bot24__2,919,N,True
3,329,bot24__2,919,N,True
3,34,bot24__2,919,N,True
3,329,reel28__0,919,N,True
3,217,reel28__0,919,N,True
3,4,reel38__4,919,N,True
3,249,reel38__4,919,N,True
3,242,reel38__4,919,N,True
3,242,reel43__0,919,N,True
3,242,bot45__3,919,N,True
3,bot9__9,bot15__7,919,N,True
3,7,bot15__7,919,N,True
3,269,reel17__5,919,N,True
3,7,reel17__5,919,N,True
3,7,bot33__5,919,N,True
3,65,reel7__6,919,N,True
3,150,reel7__6,919,N,True
3,264,reel7__6,919,N,True
3,88,bot8__9,919,N,True
3,264,bot8__9,919,N,True
3,51,bot8__9,919,N,True
3,4,bot29__4,919,N,True
3,264,bot29__4,919,N,True
3,80,bot1__4,919,N,True
3,bot5__5,bot1__4,919,N,True
3,179,bot1__4,919,N,True
3,80,reel13__3,919,N,True
3,324,reel13__3,919,N,True
3,80,reel30__0,919,N,True
3,80,reel30__7,919,N,True
3,95,bot1__0,919,N,True
3,262,bot1__0,919,N,True
3,22,bot1__9,919,N,True
3,95,bot1__9,919,N,True
3,95,reel1__4,919,N,True
3,95,reel25__9,919,N,True
3,92,reel25__9,919,N,True
3,95,reel29__9,919,N,True
3,122,reel29__9,919,N,True
3,24,bot14__7,919,N,True
3,bot16__9,bot14__7,919,N,True
3,bot16__9,bot19__2,919,N,True
3,193,reel5__7,919,N,True
3,224,reel5__7,919,N,True
3,bot1__8,bot7__6,919,N,True
3,106,bot7__6,919,N,True
3,185,reel17__9,919,N,True
3,236,reel17__9,919,N,True
3,185,reel26__9,919,N,True
3,185,reel31__4,919,N,True
3,204,bot25__7,919,N,True
3,118,bot2__0,919,N,True
3,64,bot2__0,919,N,True
3,118,bot18__1,919,N,True
3,118,bot24__0,919,N,True
3,118,reel30__3,919,N,True
3,118,bot39__3,919,N,True
3,118,reel41__9,919,N,True
3,49,reel1__7,919,N,True
3,49,bot4__8,919,N,True
3,49,reel27__1,919,N,True
3,49,reel27__3,919,N,True
3,reel0__6,reel27__3,919,N,True
3,reel11__3,reel27__5,919,N,True
3,49,reel27__5,919,N,True
3,reel39__3,reel2__8,919,N,True
3,78,reel2__8,919,N,True
3,316,reel2__8,919,N,True
3,107,bot14__8,919,N,True
3,78,bot14__8,919,N,True
3,78,bot28__4,919,N,True
3,333,reel12__9,919,N,True
3,149,reel12__9,919,N,True
3,98,reel12__9,919,N,True
3,149,bot25__9,919,N,True
3,341,reel8__0,919,N,True
3,262,reel8__0,919,N,True
3,228,reel22__9,919,N,True
3,262,reel22__9,919,N,True
3,46,reel22__9,919,N,True
3,68,reel13__6,919,N,True
3,328,reel13__6,919,N,True
3,196,reel4__5,919,N,True
3,82,reel4__5,919,N,True
3,42,reel4__5,919,N,True
3,82,bot30__8,919,N,True
3,184,bot4__7,919,N,True
3,324,bot4__7,919,N,True
3,131,bot4__7,919,N,True
3,167,reel23__5,919,N,True
3,131,reel23__5,919,N,True
3,131,reel39__6,919,N,True
3,153,reel43__7,919,N,True
3,203,bot3__5,919,N,True
3,310,bot3__5,919,N,True
3,342,bot3__5,919,N,True
3,203,bot6__8,919,N,True
3,bot9__9,bot6__8,919,N,True
3,173,bot6__8,919,N,True
3,203,reel26__4,919,N,True
3,165,reel26__4,919,N,True
3,203,bot36__0,919,N,True
3,296,bot36__0,919,N,True
3,206,reel6__7,919,N,True
3,226,reel6__7,919,N,True
3,257,reel6__7,919,N,True
3,206,bot11__1,919,N,True
3,206,reel32__7,919,N,True
3,283,reel32__7,919,N,True
3,206,reel42__7,919,N,True
3,195,reel1__6,919,N,True
3,159,reel1__6,919,N,True
3,159,reel3__4,919,N,True
3,reel5__6,reel17__7,919,N,True
3,159,reel17__7,919,N,True
3,183,reel33__0,919,N,True
3,159,reel33__0,919,N,True
3,159,reel43__6,919,N,True
3,227,reel43__6,919,N,True
3,57,reel12__7,919,N,True
3,55,reel12__7,919,N,True
3,57,bot21__3,919,N,True
3,176,bot21__3,919,N,True
3,279,reel16__8,919,N,True
3,279,bot22__8,919,N,True
3,reel13__2,bot27__1,919,N,True
3,bot37__7,bot27__1,919,N,True
3,42,bot27__1,919,N,True
3,reel13__2,bot32__3,919,N,True
3,198,bot32__3,919,N,True
3,reel13__2,reel39__2,919,N,True
3,61,reel0__4,919,N,True
3,75,reel0__4,919,N,True
3,3,reel0__4,919,N,True
3,61,bot2__2,919,N,True
3,337,reel20__9,919,N,True
3,reel6__2,reel20__9,919,N,True
3,283,reel19__9,919,N,True
3,reel1__9,reel19__9,919,N,True
3,bot22__6,reel19__9,919,N,True
3,bot22__6,bot37__0,919,N,True
3,213,bot0__6,919,N,True
3,341,bot0__6,919,N,True
3,313,bot0__6,919,N,True
3,313,bot40__5,919,N,True
3,reel19__3,reel42__8,919,N,True
3,108,bot3__3,919,N,True
3,285,bot3__3,919,N,True
3,64,reel16__2,919,N,True
3,108,reel16__2,919,N,True
3,170,reel16__2,919,N,True
3,108,bot22__9,919,N,True
3,272,bot22__9,919,N,True
3,236,bot22__9,919,N,True
3,108,bot28__6,919,N,True
3,181,bot39__0,919,N,True
3,99,bot39__0,919,N,True
3,99,bot43__2,919,N,True
3,300,reel8__2,919,N,True
3,17,reel8__2,919,N,True
3,112,reel4__8,919,N,True
3,116,reel4__8,919,N,True
3,62,reel4__8,919,N,True
3,70,bot5__7,919,N,True
3,332,bot5__7,919,N,True
3,70,reel8__3,919,N,True
3,70,bot38__6,919,N,True
3,bot5__5,bot38__6,919,N,True
3,70,reel40__3,919,N,True
3,319,bot32__4,919,N,True
3,192,reel21__0,919,N,True
3,176,reel21__0,919,N,True
3,187,bot3__8,919,N,True
3,75,bot3__8,919,N,True
3,48,reel6__6,919,N,True
3,187,reel6__6,919,N,True
3,122,reel6__6,919,N,True
3,187,bot31__5,919,N,True
3,reel5__9,bot31__5,919,N,True
3,246,reel2__0,919,N,True
3,218,reel2__0,919,N,True
3,41,reel3__0,919,N,True
3,93,reel3__0,919,N,True
3,201,reel4__1,919,N,True
3,93,reel4__1,919,N,True
3,139,bot11__8,919,N,True
3,93,bot11__8,919,N,True
3,93,reel11__4,919,N,True
3,16,reel11__4,919,N,True
3,98,reel11__4,919,N,True
3,124,bot4__3,919,N,True
3,201,reel18__4,919,N,True
3,124,reel18__4,919,N,True
3,124,reel22__8,919,N,True
3,124,reel31__5,919,N,True
3,124,bot42__9,919,N,True
3,reel39__3,bot42__9,919,N,True
3,345,bot2__4,919,N,True
3,130,bot2__4,919,N,True
3,342,bot2__4,919,N,True
3,reel16__3,bot20__0,919,N,True
3,342,bot20__0,919,N,True
3,64,bot0__3,919,N,True
3,290,bot0__3,919,N,True
3,86,bot23__2,919,N,True
3,290,bot23__2,919,N,True
3,323,bot40__2,919,N,True
3,200,bot8__6,919,N,True
3,327,bot8__6,919,N,True
3,200,bot20__7,919,N,True
3,84,bot20__7,919,N,True
3,41,reel28__6,919,N,True
3,200,reel28__6,919,N,True
3,200,reel42__0,919,N,True
3,128,reel11__8,919,N,True
3,226,reel11__8,919,N,True
3,195,reel19__4,919,N,True
3,128,reel19__4,919,N,True
3,128,bot39__8,919,N,True
3,160,bot1__5,919,N,True
3,238,bot17__4,919,N,True
3,238,reel17__3,919,N,True
3,155,bot19__5,919,N,True
3,238,bot19__5,919,N,True
3,162,bot21__5,919,N,True
3,238,bot21__5,919,N,True
3,238,reel22__7,919,N,True
3,238,reel25__8,919,N,True
3,311,reel25__8,919,N,True
3,35,reel34__5,919,N,True
3,27,reel34__5,919,N,True
3,238,reel34__5,919,N,True
3,reel11__3,bot26__5,919,N,True
3,reel11__3,reel44__1,919,N,True
3,reel11__3,bot45__5,919,N,True
3,bot20__3,bot24__9,919,N,True
3,29,bot11__2,919,N,True
3,29,bot14__0,919,N,True
3,173,reel21__9,919,N,True
3,311,reel21__9,919,N,True
3,42,reel21__9,919,N,True
3,311,bot34__2,919,N,True
3,42,reel0__8,919,N,True
3,261,reel1__8,919,N,True
3,42,reel1__8,919,N,True
3,275,bot2__1,919,N,True
3,42,bot2__1,919,N,True
3,316,reel7__5,919,N,True
3,89,reel7__5,919,N,True
3,reel5__1,bot39__4,919,N,True
3,213,bot6__3,919,N,True
3,213,reel12__8,919,N,True
3,reel20__8,reel12__8,919,N,True
3,104,reel12__8,919,N,True
3,213,bot28__2,919,N,True
3,reel2__7,bot28__2,919,N,True
3,322,bot2__7,919,N,True
3,217,bot2__7,919,N,True
3,308,bot2__7,919,N,True
3,322,bot6__9,919,N,True
3,256,bot6__9,919,N,True
3,322,bot13__9,919,N,True
3,227,bot13__9,919,N,True
3,322,bot40__4,919,N,True
3,130,reel2__6,919,N,True
3,195,reel2__6,919,N,True
3,136,reel2__6,919,N,True
3,50,reel6__1,919,N,True
3,130,reel6__1,919,N,True
3,130,bot15__4,919,N,True
3,240,bot15__4,919,N,True
3,341,bot15__4,919,N,True
3,130,reel28__7,919,N,True
3,reel39__3,reel28__7,919,N,True
3,328,reel28__7,919,N,True
3,bot9__9,bot10__2,919,N,True
3,4,bot21__2,919,N,True
3,bot9__9,bot21__2,919,N,True
3,333,reel5__4,919,N,True
3,324,reel5__4,919,N,True
3,320,reel5__4,919,N,True
3,bot18__6,bot21__6,919,N,True
3,320,bot21__6,919,N,True
3,bot18__2,bot3__9,919,N,True
3,328,bot3__9,919,N,True
3,327,bot3__9,919,N,True
3,58,reel40__2,919,N,True
3,327,reel40__2,919,N,True
3,92,bot13__2,919,N,True
3,294,bot13__2,919,N,True
3,294,reel23__9,919,N,True
3,339,reel29__4,919,N,True
3,234,reel29__4,919,N,True
3,294,reel29__4,919,N,True
3,106,reel2__1,919,N,True
3,347,reel2__1,919,N,True
3,347,reel11__9,919,N,True
3,217,reel11__9,919,N,True
3,2,bot29__6,919,N,True
3,188,bot1__1,919,N,True
3,188,bot17__5,919,N,True
3,1,bot17__5,919,N,True
3,241,bot4__1,919,N,True
3,241,bot8__3,919,N,True
3,241,reel10__3,919,N,True
3,257,bot13__7,919,N,True
3,241,bot13__7,919,N,True
3,241,reel21__5,919,N,True
3,46,reel21__5,919,N,True
3,183,reel26__8,919,N,True
3,241,reel26__8,919,N,True
3,272,bot33__7,919,N,True
3,241,bot33__7,919,N,True
3,241,reel35__3,919,N,True
3,46,reel35__3,919,N,True
3,241,bot45__9,919,N,True
3,339,reel1__5,919,N,True
3,36,reel1__5,919,N,True
3,339,reel9__6,919,N,True
3,339,reel25__2,919,N,True
3,339,reel35__4,919,N,True
3,22,reel35__4,919,N,True
3,79,reel3__9,919,N,True
3,79,reel12__1,919,N,True
3,79,reel26__6,919,N,True
3,181,reel26__6,919,N,True
3,58,bot11__5,919,N,True
3,144,bot11__5,919,N,True
3,144,reel14__7,919,N,True
3,144,reel22__4,919,N,True
3,144,reel31__2,919,N,True
3,144,reel44__0,919,N,True
3,147,bot7__8,919,N,True
3,147,bot11__4,919,N,True
3,147,reel15__4,919,N,True
3,147,bot19__0,919,N,True
3,122,reel20__2,919,N,True
3,147,reel20__2,919,N,True
3,256,reel30__8,919,N,True
3,147,reel30__8,919,N,True
3,214,reel43__9,919,N,True
3,147,reel43__9,919,N,True
3,139,bot3__2,919,N,True
3,198,bot3__2,919,N,True
3,141,bot3__2,919,N,True
3,139,bot36__6,919,N,True
3,249,bot36__6,919,N,True
3,77,bot33__9,919,N,True
3,13,reel15__1,919,N,True
3,346,reel15__1,919,N,True
3,346,bot25__5,919,N,True
3,346,reel27__2,919,N,True
3,146,reel27__2,919,N,True
3,254,bot9__3,919,N,True
3,21,bot9__3,919,N,True
3,21,bot23__0,919,N,True
3,275,bot5__3,919,N,True
3,84,bot5__3,919,N,True
3,reel0__6,bot12__0,919,N,True
3,31,bot12__0,919,N,True
3,84,bot12__0,919,N,True
3,84,reel17__2,919,N,True
3,127,bot21__9,919,N,True
3,bot25__0,bot21__9,919,N,True
3,50,reel19__7,919,N,True
3,50,reel25__3,919,N,True
3,55,reel25__3,919,N,True
3,50,bot38__7,919,N,True
3,31,bot9__8,919,N,True
3,31,reel15__6,919,N,True
3,58,reel15__6,919,N,True
3,195,reel21__7,919,N,True
3,211,reel21__7,919,N,True
3,249,reel21__7,919,N,True
3,211,reel23__3,919,N,True
3,283,bot13__8,919,N,True
3,92,bot13__8,919,N,True
3,46,bot13__8,919,N,True
3,reel40__6,reel35__6,919,N,True
3,reel40__6,reel42__1,919,N,True
3,196,reel13__1,919,N,True
3,196,reel32__0,919,N,True
3,196,reel44__9,919,N,True
3,35,bot42__2,919,N,True
3,336,reel4__3,919,N,True
3,181,reel4__3,919,N,True
3,181,reel4__7,919,N,True
3,148,reel4__7,919,N,True
3,302,reel20__5,919,N,True
3,310,reel20__5,919,N,True
3,216,reel26__0,919,N,True
3,302,reel26__0,919,N,True
3,98,reel0__1,919,N,True
3,256,reel0__1,919,N,True
3,reel1__9,bot2__9,919,N,True
3,75,bot2__9,919,N,True
3,256,bot2__9,919,N,True
3,256,bot9__0,919,N,True
3,256,bot11__7,919,N,True
3,256,reel11__6,919,N,True
3,256,bot12__3,919,N,True
3,256,bot44__3,919,N,True
3,reel5__9,bot44__3,919,N,True
3,222,reel10__0,919,N,True
3,194,reel10__0,919,N,True
3,328,reel7__7,919,N,True
3,328,reel25__1,919,N,True
3,314,reel25__1,919,N,True
3,321,reel22__2,919,N,True
3,301,reel22__2,919,N,True
3,reel44__8,reel22__2,919,N,True
3,76,bot5__4,919,N,True
3,253,bot5__4,919,N,True
3,141,bot5__4,919,N,True
3,76,reel6__0,919,N,True
3,14,bot3__4,919,N,True
3,14,bot16__7,919,N,True
3,321,bot16__7,919,N,True
3,248,reel41__8,919,N,True
3,248,bot45__8,919,N,True
3,299,reel32__5,919,N,True
3,299,reel42__9,919,N,True
3,16,reel42__9,919,N,True
3,330,reel13__8,919,N,True
3,201,bot0__9,919,N,True
3,8,bot0__9,919,N,True
3,201,reel7__0,919,N,True
3,201,bot16__6,919,N,True
3,272,bot16__6,919,N,True
3,243,reel19__8,919,N,True
3,201,reel19__8,919,N,True
3,301,reel19__8,919,N,True
3,201,reel34__0,919,N,True
3,64,reel6__9,919,N,True
3,252,reel6__9,919,N,True
3,64,bot39__1,919,N,True
3,54,bot15__3,919,N,True
3,254,bot15__3,919,N,True
3,272,bot15__3,919,N,True
3,194,bot13__4,919,N,True
3,194,bot34__6,919,N,True
3,285,reel14__2,919,N,True
3,116,reel14__2,919,N,True
3,343,reel14__2,919,N,True
3,217,reel9__8,919,N,True
3,217,reel41__6,919,N,True
3,bot24__4,bot25__8,919,N,True
3,bot37__7,bot44__7,919,N,True
3,55,bot5__2,919,N,True
3,162,bot16__3,919,N,True
3,198,reel1__0,919,N,True
3,104,reel1__0,919,N,True
3,141,reel1__0,919,N,True
3,198,reel11__2,919,N,True
3,272,reel11__2,919,N,True
3,reel20__8,reel26__2,919,N,True
3,198,reel26__2,919,N,True
3,198,reel37__8,919,N,True
3,91,reel0__0,919,N,True
3,170,reel0__0,919,N,True
3,reel5__9,reel0__0,919,N,True
3,261,reel22__6,919,N,True
3,reel5__9,reel22__6,919,N,True
3,reel5__9,reel28__3,919,N,True
3,308,reel29__8,919,N,True
3,296,bot16__4,919,N,True
3,148,bot16__4,919,N,True
3,148,bot35__5,919,N,True
3,183,bot41__3,919,N,True
3,192,reel12__0,919,N,True
3,192,bot16__8,919,N,True
3,164,reel16__7,919,N,True
3,reel1__9,reel16__7,919,N,True
3,226,reel16__7,919,N,True
3,226,reel18__3,919,N,True
3,336,reel18__3,919,N,True
3,226,bot19__4,919,N,True
3,bot41__5,reel20__0,919,N,True
3,226,reel20__0,919,N,True
3,341,reel38__9,919,N,True
3,226,reel38__9,919,N,True
3,104,reel18__7,919,N,True
3,reel0__6,reel22__1,919,N,True
3,246,bot15__8,919,N,True
3,bot18__2,bot15__8,919,N,True
3,88,bot23__6,919,N,True
3,10,reel28__1,919,N,True
3,227,reel28__1,919,N,True
3,113,reel28__1,919,N,True
3,227,reel37__2,919,N,True
3,54,reel7__1,919,N,True
3,54,reel16__9,919,N,True
3,54,bot18__9,919,N,True
3,54,reel20__6,919,N,True
3,324,reel20__6,919,N,True
3,106,bot7__1,919,N,True
3,bot18__6,bot7__1,919,N,True
3,259,bot7__1,919,N,True
3,4,bot7__1,919,N,True
3,reel10__7,bot26__4,919,N,True
3,228,bot40__3,919,N,True
3,reel10__7,bot40__3,919,N,True
3,234,reel8__9,919,N,True
3,336,reel8__9,919,N,True
3,234,bot17__1,919,N,True
3,41,bot17__1,919,N,True
3,234,reel38__1,919,N,True
3,234,bot44__5,919,N,True
3,240,reel29__5,919,N,True
3,301,reel29__5,919,N,True
3,224,bot12__5,919,N,True
3,343,bot12__5,919,N,True
3,343,bot25__2,919,N,True
3,27,reel21__1,919,N,True
3,105,reel21__1,919,N,True
3,105,reel35__5,919,N,True
3,105,reel38__6,919,N,True
3,105,bot39__9,919,N,True
3,182,bot39__9,919,N,True
3,155,bot40__7,919,N,True
3,reel39__3,bot40__7,919,N,True
3,bot1__2,bot18__3,919,N,True
3,224,bot8__4,919,N,True
3,10,bot8__4,919,N,True
3,13,bot8__4,919,N,True
