iteration,sender,receiver,news_id,news_party,news_veracity
3,207,reel19__0,774,N,True
3,277,reel34__8,774,N,True
3,232,bot1__7,774,N,True
3,232,bot7__7,774,N,True
3,232,bot18__2,774,N,True
3,232,bot25__0,774,N,True
3,48,reel15__5,774,N,True
3,reel30__0,293,774,N,True
3,332,77,774,N,True
3,332,bot5__7,774,N,True
3,170,124,774,N,True
3,170,reel0__0,774,N,True
3,170,bot1__3,774,N,True
3,170,reel3__6,774,N,True
3,178,reel3__7,774,N,True
3,170,reel3__7,774,N,True
3,170,reel8__7,774,N,True
3,170,bot14__9,774,N,True
3,reel14__9,reel18__6,774,N,True
3,reel14__9,reel36__5,774,N,True
3,bot22__8,bot37__2,774,N,True
3,bot28__3,179,774,N,True
3,bot1__4,179,774,N,True
3,25,76,774,N,True
3,reel4__3,336,774,N,True
3,25,336,774,N,True
3,25,270,774,N,True
3,reel1__9,bot2__9,774,N,True
3,reel1__9,bot5__0,774,N,True
3,324,301,774,N,True
3,reel13__8,reel3__2,774,N,True
3,324,reel3__2,774,N,True
3,324,bot5__8,774,N,True
3,324,reel20__6,774,N,True
3,87,bot33__2,774,N,True
3,324,bot33__2,774,N,True
3,1,bot18__5,774,N,True
3,1,bot19__6,774,N,True
3,113,bot24__1,774,N,True
3,127,bot28__8,774,N,True
3,113,bot28__8,774,N,True
3,113,reel28__1,774,N,True
3,113,bot33__1,774,N,True
3,224,reel5__7,774,N,True
3,reel0__3,reel5__7,774,N,True
3,224,bot12__5,774,N,True
3,224,reel14__6,774,N,True
3,reel0__3,bot34__9,774,N,True
3,142,reel21__2,774,N,True
3,13,reel2__5,774,N,True
3,13,reel23__7,774,N,True
3,13,bot29__1,774,N,True
3,bot4__6,bot6__0,774,N,True
3,87,bot13__5,774,N,True
3,87,bot19__1,774,N,True
3,122,235,774,N,True
3,122,reel10__1,774,N,True
3,161,reel13__0,774,N,True
3,122,reel13__0,774,N,True
3,122,reel19__5,774,N,True
3,60,bot4__3,774,N,True
3,60,bot14__7,774,N,True
3,60,bot33__8,774,N,True
3,186,reel7__1,774,N,True
3,127,bot21__9,774,N,True
3,257,bot13__7,774,N,True
3,126,bot8__3,774,N,True
3,126,reel8__6,774,N,True
3,126,bot11__9,774,N,True
3,126,reel26__5,774,N,True
3,126,reel29__2,774,N,True
3,reel7__9,reel15__4,774,N,True
3,bot3__0,278,774,N,True
3,bot3__0,255,774,N,True
3,reel10__2,230,774,N,True
3,reel10__2,reel20__0,774,N,True
3,reel10__2,reel29__1,774,N,True
3,reel10__2,bot31__2,774,N,True
3,reel13__1,102,774,N,True
3,reel13__1,bot20__2,774,N,True
3,bot1__4,bot0__9,774,N,True
3,reel34__3,326,774,N,True
3,reel4__3,bot7__9,774,N,True
3,reel4__3,reel9__1,774,N,True
3,reel4__3,bot18__3,774,N,True
3,reel2__8,316,774,N,True
3,reel2__8,reel25__3,774,N,True
3,9,reel1__8,774,N,True
3,9,bot3__1,774,N,True
3,9,bot3__4,774,N,True
3,141,reel1__0,774,N,True
3,141,bot3__2,774,N,True
3,141,bot5__4,774,N,True
3,141,reel28__5,774,N,True
3,reel25__9,reel8__9,774,N,True
3,reel25__9,95,774,N,True
3,345,reel9__0,774,N,True
3,345,reel9__3,774,N,True
3,reel7__8,reel21__4,774,N,True
3,161,reel26__3,774,N,True
3,reel30__7,reel26__3,774,N,True
3,reel30__7,reel12__9,774,N,True
3,98,reel12__9,774,N,True
3,reel13__8,reel15__8,774,N,True
3,reel15__9,145,774,N,True
3,reel15__9,reel30__3,774,N,True
3,reel15__9,bot38__8,774,N,True
3,reel29__6,reel20__9,774,N,True
3,bot28__4,reel20__9,774,N,True
3,reel29__6,bot34__4,774,N,True
3,161,bot37__6,774,N,True
3,173,34,774,N,True
3,173,166,774,N,True
3,173,reel5__8,774,N,True
3,173,bot6__8,774,N,True
3,173,bot33__3,774,N,True
3,98,bot4__4,774,N,True
3,341,bot0__6,774,N,True
3,341,reel7__2,774,N,True
3,bot32__0,337,774,N,True
3,178,reel37__4,774,N,True
3,22,bot0__5,774,N,True
3,22,bot1__9,774,N,True
3,22,reel35__4,774,N,True
3,bot14__8,244,774,N,True
3,reel13__9,244,774,N,True
3,56,bot0__2,774,N,True
3,56,reel19__3,774,N,True
3,reel13__9,167,774,N,True
3,reel13__9,reel27__4,774,N,True
3,bot22__3,241,774,N,True
3,bot22__3,reel5__3,774,N,True
3,bot22__3,bot35__3,774,N,True
3,bot28__4,bot15__2,774,N,True
3,331,73,775,N,True
3,0,73,775,N,True
3,172,332,775,N,True
3,331,332,775,N,True
3,169,332,775,N,True
3,203,332,775,N,True
3,104,332,775,N,True
3,170,332,775,N,True
3,67,332,775,N,True
3,119,332,775,N,True
3,0,332,775,N,True
3,277,332,775,N,True
3,109,332,775,N,True
3,271,332,775,N,True
3,142,332,775,N,True
3,323,332,775,N,True
3,16,332,775,N,True
3,252,332,775,N,True
3,98,332,775,N,True
3,172,265,775,N,True
3,331,265,775,N,True
3,118,265,775,N,True
3,203,265,775,N,True
3,239,265,775,N,True
3,67,265,775,N,True
3,84,265,775,N,True
3,261,265,775,N,True
3,0,265,775,N,True
3,271,265,775,N,True
3,199,265,775,N,True
3,238,265,775,N,True
3,128,265,775,N,True
3,252,265,775,N,True
3,98,265,775,N,True
3,313,265,775,N,True
3,331,bot21__0,775,N,True
3,331,bot31__7,775,N,True
3,169,185,775,N,True
3,170,185,775,N,True
3,67,185,775,N,True
3,119,185,775,N,True
3,0,185,775,N,True
3,322,185,775,N,True
3,271,185,775,N,True
3,272,185,775,N,True
3,188,185,775,N,True
3,55,185,775,N,True
3,9,185,775,N,True
3,172,40,775,N,True
3,203,40,775,N,True
3,169,40,775,N,True
3,239,40,775,N,True
3,29,40,775,N,True
3,67,40,775,N,True
3,0,40,775,N,True
3,322,40,775,N,True
3,277,40,775,N,True
3,142,40,775,N,True
3,271,40,775,N,True
3,272,40,775,N,True
3,199,40,775,N,True
3,169,257,775,N,True
3,0,257,775,N,True
3,322,257,775,N,True
3,272,257,775,N,True
3,236,257,775,N,True
3,169,10,775,N,True
3,67,10,775,N,True
3,0,10,775,N,True
3,277,10,775,N,True
3,142,10,775,N,True
3,323,10,775,N,True
3,169,248,775,N,True
3,67,248,775,N,True
3,119,248,775,N,True
3,0,248,775,N,True
3,277,248,775,N,True
3,236,248,775,N,True
3,323,248,775,N,True
3,128,248,775,N,True
3,252,248,775,N,True
3,203,334,775,N,True
3,252,334,775,N,True
3,169,334,775,N,True
3,170,334,775,N,True
3,67,334,775,N,True
3,0,334,775,N,True
3,277,334,775,N,True
3,142,334,775,N,True
3,128,334,775,N,True
3,188,334,775,N,True
3,9,334,775,N,True
3,318,334,775,N,True
3,172,103,775,N,True
3,169,103,775,N,True
3,0,103,775,N,True
3,271,103,775,N,True
3,323,103,775,N,True
3,252,103,775,N,True
3,98,103,775,N,True
3,238,106,775,N,True
3,169,106,775,N,True
3,29,106,775,N,True
3,0,106,775,N,True
3,169,315,775,N,True
3,322,315,775,N,True
3,271,315,775,N,True
3,236,315,775,N,True
3,188,315,775,N,True
3,9,315,775,N,True
3,67,315,775,N,True
3,277,315,775,N,True
3,199,315,775,N,True
3,203,315,775,N,True
3,121,315,775,N,True
3,170,315,775,N,True
3,252,315,775,N,True
3,98,315,775,N,True
3,313,315,775,N,True
3,0,315,775,N,True
3,142,315,775,N,True
3,323,315,775,N,True
3,128,315,775,N,True
3,303,315,775,N,True
3,169,125,775,N,True
3,119,125,775,N,True
3,0,125,775,N,True
3,252,291,775,N,True
3,169,291,775,N,True
3,0,291,775,N,True
3,277,291,775,N,True
3,271,291,775,N,True
3,272,291,775,N,True
3,199,291,775,N,True
3,188,291,775,N,True
3,9,291,775,N,True
3,98,291,775,N,True
3,169,165,775,N,True
3,188,165,775,N,True
3,121,165,775,N,True
3,0,165,775,N,True
3,239,280,775,N,True
3,252,280,775,N,True
3,169,280,775,N,True
3,121,280,775,N,True
3,67,280,775,N,True
3,119,280,775,N,True
3,0,280,775,N,True
3,322,280,775,N,True
3,277,280,775,N,True
3,142,280,775,N,True
3,271,280,775,N,True
3,272,280,775,N,True
3,236,280,775,N,True
3,323,280,775,N,True
3,188,280,775,N,True
3,9,280,775,N,True
3,98,280,775,N,True
3,169,bot0__5,775,N,True
3,178,reel3__7,775,N,True
3,169,reel3__7,775,N,True
3,170,reel3__7,775,N,True
3,169,reel8__5,775,N,True
3,169,bot32__6,775,N,True
3,bot14__1,342,775,N,True
3,322,342,775,N,True
3,271,342,775,N,True
3,188,342,775,N,True
3,9,342,775,N,True
3,172,342,775,N,True
3,118,342,775,N,True
3,67,342,775,N,True
3,277,342,775,N,True
3,199,342,775,N,True
3,203,342,775,N,True
3,59,342,775,N,True
3,170,342,775,N,True
3,119,342,775,N,True
3,261,342,775,N,True
3,252,342,775,N,True
3,98,342,775,N,True
3,313,342,775,N,True
3,0,342,775,N,True
3,238,342,775,N,True
3,bot14__1,bot27__6,775,N,True
3,bot14__1,bot34__0,775,N,True
3,bot14__1,bot34__5,775,N,True
3,239,295,775,N,True
3,104,295,775,N,True
3,0,295,775,N,True
3,109,295,775,N,True
3,9,295,775,N,True
3,239,344,775,N,True
3,67,344,775,N,True
3,104,344,775,N,True
3,0,344,775,N,True
3,104,reel1__0,775,N,True
3,104,reel8__4,775,N,True
3,172,reel18__7,775,N,True
3,104,reel18__7,775,N,True
3,reel0__1,reel18__7,775,N,True
3,104,reel29__7,775,N,True
3,84,reel29__7,775,N,True
3,0,94,775,N,True
3,bot7__8,94,775,N,True
3,bot7__8,bot15__6,775,N,True
3,bot7__8,bot24__5,775,N,True
3,203,338,775,N,True
3,239,338,775,N,True
3,29,338,775,N,True
3,0,338,775,N,True
3,252,338,775,N,True
3,29,247,775,N,True
3,0,247,775,N,True
3,203,bot5__6,775,N,True
3,29,bot5__6,775,N,True
3,29,bot11__2,775,N,True
3,29,bot14__0,775,N,True
3,reel0__1,110,775,N,True
3,bot12__3,110,775,N,True
3,0,110,775,N,True
3,bot12__3,244,775,N,True
3,0,244,775,N,True
3,bot12__3,bot25__2,775,N,True
3,322,207,775,N,True
3,0,207,775,N,True
3,322,304,775,N,True
3,109,304,775,N,True
3,271,304,775,N,True
3,272,304,775,N,True
3,236,304,775,N,True
3,188,304,775,N,True
3,9,304,775,N,True
3,172,304,775,N,True
3,118,304,775,N,True
3,67,304,775,N,True
3,84,304,775,N,True
3,277,304,775,N,True
3,199,304,775,N,True
3,203,304,775,N,True
3,239,304,775,N,True
3,170,304,775,N,True
3,252,304,775,N,True
3,98,304,775,N,True
3,0,304,775,N,True
3,170,290,775,N,True
3,67,290,775,N,True
3,0,290,775,N,True
3,322,290,775,N,True
3,277,290,775,N,True
3,271,290,775,N,True
3,323,290,775,N,True
3,188,290,775,N,True
3,203,48,775,N,True
3,119,48,775,N,True
3,0,48,775,N,True
3,322,48,775,N,True
3,271,48,775,N,True
3,199,48,775,N,True
3,239,60,775,N,True
3,322,60,775,N,True
3,0,60,775,N,True
3,313,60,775,N,True
3,322,1,775,N,True
3,119,1,775,N,True
3,236,1,775,N,True
3,0,1,775,N,True
3,322,130,775,N,True
3,0,130,775,N,True
3,277,130,775,N,True
3,322,126,775,N,True
3,0,126,775,N,True
3,170,85,775,N,True
3,0,85,775,N,True
3,322,85,775,N,True
3,323,85,775,N,True
3,271,85,775,N,True
3,272,85,775,N,True
3,reel15__4,85,775,N,True
3,188,85,775,N,True
3,9,85,775,N,True
3,203,297,775,N,True
3,252,297,775,N,True
3,67,297,775,N,True
3,119,297,775,N,True
3,261,297,775,N,True
3,0,297,775,N,True
3,65,297,775,N,True
3,322,297,775,N,True
3,109,297,775,N,True
3,271,297,775,N,True
3,272,297,775,N,True
3,236,297,775,N,True
3,142,297,775,N,True
3,323,297,775,N,True
3,188,297,775,N,True
3,9,297,775,N,True
3,322,246,775,N,True
3,0,246,775,N,True
3,239,276,775,N,True
3,84,276,775,N,True
3,0,276,775,N,True
3,322,276,775,N,True
3,271,276,775,N,True
3,236,276,775,N,True
3,9,276,775,N,True
3,98,276,775,N,True
3,170,75,775,N,True
3,67,75,775,N,True
3,0,75,775,N,True
3,322,75,775,N,True
3,272,75,775,N,True
3,323,75,775,N,True
3,188,75,775,N,True
3,9,75,775,N,True
3,65,7,775,N,True
3,322,7,775,N,True
3,0,7,775,N,True
3,322,242,775,N,True
3,0,242,775,N,True
3,172,329,775,N,True
3,178,329,775,N,True
3,119,329,775,N,True
3,0,329,775,N,True
3,322,329,775,N,True
3,272,329,775,N,True
3,16,329,775,N,True
3,9,329,775,N,True
3,119,339,775,N,True
3,0,339,775,N,True
3,65,339,775,N,True
3,322,339,775,N,True
3,277,339,775,N,True
3,313,339,775,N,True
3,67,224,775,N,True
3,84,224,775,N,True
3,261,224,775,N,True
3,0,224,775,N,True
3,322,224,775,N,True
3,271,224,775,N,True
3,236,224,775,N,True
3,188,224,775,N,True
3,9,224,775,N,True
3,322,87,775,N,True
3,0,87,775,N,True
3,172,232,775,N,True
3,239,232,775,N,True
3,0,232,775,N,True
3,322,232,775,N,True
3,271,232,775,N,True
3,199,232,775,N,True
3,9,232,775,N,True
3,0,133,775,N,True
3,322,133,775,N,True
3,271,133,775,N,True
3,236,133,775,N,True
3,188,133,775,N,True
3,9,133,775,N,True
3,322,bot2__7,775,N,True
3,322,bot13__9,775,N,True
3,67,31,775,N,True
3,84,31,775,N,True
3,0,31,775,N,True
3,277,31,775,N,True
3,109,31,775,N,True
3,142,31,775,N,True
3,252,31,775,N,True
3,109,reel1__1,775,N,True
3,109,reel25__7,775,N,True
3,0,reel25__7,775,N,True
3,118,reel37__9,775,N,True
3,109,reel37__9,775,N,True
3,239,176,775,N,True
3,170,176,775,N,True
3,119,176,775,N,True
3,0,176,775,N,True
3,271,176,775,N,True
3,128,176,775,N,True
3,188,176,775,N,True
3,9,176,775,N,True
3,172,298,775,N,True
3,271,298,775,N,True
3,199,298,775,N,True
3,0,298,775,N,True
3,172,72,775,N,True
3,239,72,775,N,True
3,252,72,775,N,True
3,67,72,775,N,True
3,0,72,775,N,True
3,271,72,775,N,True
3,272,72,775,N,True
3,199,72,775,N,True
3,9,72,775,N,True
3,0,63,775,N,True
3,271,63,775,N,True
3,261,63,775,N,True
3,313,63,775,N,True
3,271,bot5__5,775,N,True
3,271,bot10__5,775,N,True
3,67,reel11__3,775,N,True
3,271,reel11__3,775,N,True
3,271,bot15__5,775,N,True
3,271,bot24__4,775,N,True
3,219,bot24__4,775,N,True
3,172,159,775,N,True
3,277,159,775,N,True
3,272,159,775,N,True
3,0,159,775,N,True
3,119,105,775,N,True
3,0,105,775,N,True
3,277,105,775,N,True
3,272,105,775,N,True
3,236,105,775,N,True
3,9,105,775,N,True
3,272,108,775,N,True
3,0,108,775,N,True
3,272,197,775,N,True
3,0,197,775,N,True
3,272,320,775,N,True
3,0,320,775,N,True
3,272,127,775,N,True
3,0,127,775,N,True
3,67,156,775,N,True
3,0,156,775,N,True
3,272,156,775,N,True
3,188,156,775,N,True
3,9,156,775,N,True
3,272,184,775,N,True
3,0,184,775,N,True
3,272,reel11__2,775,N,True
3,272,bot15__3,775,N,True
3,272,bot22__9,775,N,True
3,236,bot22__9,775,N,True
3,236,reel24__0,775,N,True
3,233,reel24__0,775,N,True
3,reel15__4,reel7__9,775,N,True
3,323,274,775,N,True
3,188,274,775,N,True
3,0,274,775,N,True
3,170,274,775,N,True
3,277,208,775,N,True
3,119,208,775,N,True
3,188,208,775,N,True
3,0,208,775,N,True
3,188,bot1__1,775,N,True
3,188,bot17__5,775,N,True
3,16,reel11__4,775,N,True
3,98,reel11__4,775,N,True
3,203,134,775,N,True
3,118,134,775,N,True
3,252,134,775,N,True
3,67,134,775,N,True
3,0,134,775,N,True
3,277,134,775,N,True
3,142,134,775,N,True
3,199,134,775,N,True
3,238,134,775,N,True
3,9,134,775,N,True
3,9,reel1__8,775,N,True
3,261,reel1__8,775,N,True
3,9,reel4__9,775,N,True
3,9,bot24__8,775,N,True
3,219,bot17__4,775,N,True
3,238,bot17__4,775,N,True
3,bot11__4,bot17__4,775,N,True
3,172,reel1__6,775,N,True
3,172,bot11__6,775,N,True
3,172,reel21__1,775,N,True
3,118,283,775,N,True
3,0,283,775,N,True
3,118,bot2__0,775,N,True
3,118,reel3__3,775,N,True
3,118,reel9__9,775,N,True
3,118,reel20__7,775,N,True
3,119,reel20__7,775,N,True
3,118,bot24__0,775,N,True
3,118,bot29__8,775,N,True
3,118,reel30__3,775,N,True
3,67,196,775,N,True
3,0,196,775,N,True
3,reel4__5,196,775,N,True
3,67,reel11__7,775,N,True
3,67,bot12__8,775,N,True
3,67,reel12__1,775,N,True
3,67,reel13__7,775,N,True
3,67,bot23__6,775,N,True
3,67,bot30__7,775,N,True
3,0,51,775,N,True
3,84,51,775,N,True
3,0,83,775,N,True
3,84,83,775,N,True
3,84,bot5__3,775,N,True
3,84,reel17__2,775,N,True
3,84,bot20__7,775,N,True
3,121,39,775,N,True
3,119,39,775,N,True
3,0,39,775,N,True
3,277,39,775,N,True
3,313,39,775,N,True
3,277,57,775,N,True
3,0,57,775,N,True
3,277,120,775,N,True
3,0,120,775,N,True
3,277,294,775,N,True
3,0,294,775,N,True
3,277,311,775,N,True
3,0,311,775,N,True
3,277,bot6__4,775,N,True
3,277,bot9__7,775,N,True
3,277,reel9__2,775,N,True
3,277,bot27__4,775,N,True
3,277,reel34__8,775,N,True
3,323,100,775,N,True
3,119,100,775,N,True
3,0,100,775,N,True
3,323,bot17__8,775,N,True
3,323,bot24__2,775,N,True
3,65,reel7__6,775,N,True
3,bot9__0,reel7__6,775,N,True
3,199,288,775,N,True
3,0,288,775,N,True
3,199,reel35__7,775,N,True
3,268,bot19__7,775,N,True
3,203,270,775,N,True
3,0,270,775,N,True
3,203,bot3__5,775,N,True
3,203,reel4__6,775,N,True
3,203,bot6__8,775,N,True
3,203,bot13__3,775,N,True
3,203,bot36__0,775,N,True
3,59,bot9__1,775,N,True
3,59,bot17__2,775,N,True
3,261,bot17__2,775,N,True
3,59,bot20__8,775,N,True
3,59,reel21__0,775,N,True
3,59,bot30__5,775,N,True
3,239,234,775,N,True
3,0,234,775,N,True
3,239,bot36__7,775,N,True
3,reel0__1,reel12__2,775,N,True
3,reel0__1,bot13__4,775,N,True
3,reel0__1,bot23__8,775,N,True
3,121,reel0__0,775,N,True
3,170,reel0__0,775,N,True
3,121,bot5__9,775,N,True
3,0,124,775,N,True
3,170,124,775,N,True
3,170,bot1__3,775,N,True
3,170,reel3__6,775,N,True
3,170,bot11__3,775,N,True
3,170,bot14__9,775,N,True
3,170,reel16__2,775,N,True
3,170,bot22__4,775,N,True
3,233,bot1__6,775,N,True
3,233,reel2__8,775,N,True
3,233,reel3__4,775,N,True
3,318,reel33__6,775,N,True
3,233,reel33__6,775,N,True
3,119,171,775,N,True
3,0,171,775,N,True
3,119,54,775,N,True
3,reel7__1,54,775,N,True
3,0,54,775,N,True
3,313,54,775,N,True
3,119,217,775,N,True
3,0,217,775,N,True
3,119,269,775,N,True
3,0,269,775,N,True
3,119,64,775,N,True
3,0,64,775,N,True
3,119,27,775,N,True
3,0,27,775,N,True
3,119,reel12__7,775,N,True
3,55,reel12__7,775,N,True
3,261,reel5__9,775,N,True
3,261,bot35__4,775,N,True
3,reel4__5,bot23__9,775,N,True
3,bot0__4,275,775,N,True
3,0,275,775,N,True
3,bot0__4,202,775,N,True
3,0,202,775,N,True
3,219,reel15__7,775,N,True
3,252,reel15__7,775,N,True
3,98,reel0__5,775,N,True
3,98,bot4__4,775,N,True
3,98,reel12__9,775,N,True
3,98,reel31__0,775,N,True
3,313,bot0__6,775,N,True
3,318,bot18__5,775,N,True
3,319,19,775,N,True
3,0,19,775,N,True
3,319,327,775,N,True
3,0,327,775,N,True
3,319,bot32__4,775,N,True
3,0,24,775,N,True
3,0,194,775,N,True
3,0,117,775,N,True
3,0,116,775,N,True
3,0,299,775,N,True
3,0,76,775,N,True
3,0,36,775,N,True
3,0,273,775,N,True
3,0,28,775,N,True
3,0,214,775,N,True
3,0,20,775,N,True
3,0,307,775,N,True
3,0,71,775,N,True
3,0,333,775,N,True
3,0,317,775,N,True
3,0,302,775,N,True
3,0,139,775,N,True
3,0,144,775,N,True
3,0,226,775,N,True
3,0,149,775,N,True
3,0,326,775,N,True
3,0,80,775,N,True
3,0,49,775,N,True
3,0,284,775,N,True
3,0,137,775,N,True
3,0,115,775,N,True
3,0,111,775,N,True
3,0,14,775,N,True
3,0,32,775,N,True
3,0,92,775,N,True
3,0,266,775,N,True
3,0,330,775,N,True
3,0,230,775,N,True
3,0,70,775,N,True
3,0,249,775,N,True
3,0,251,775,N,True
3,0,228,775,N,True
3,0,286,775,N,True
3,0,174,775,N,True
3,0,293,775,N,True
3,0,33,775,N,True
3,0,347,775,N,True
3,0,2,775,N,True
3,0,263,775,N,True
3,0,162,775,N,True
3,0,218,775,N,True
3,0,192,775,N,True
3,0,243,775,N,True
3,0,195,775,N,True
3,0,245,775,N,True
3,0,129,775,N,True
3,0,328,775,N,True
3,0,101,775,N,True
3,0,99,775,N,True
3,0,296,775,N,True
3,0,173,775,N,True
3,0,306,775,N,True
3,0,259,775,N,True
3,0,167,775,N,True
3,0,227,775,N,True
3,0,91,775,N,True
3,0,143,775,N,True
3,0,61,775,N,True
3,0,93,775,N,True
3,0,235,775,N,True
3,0,107,775,N,True
3,0,301,775,N,True
3,0,337,775,N,True
3,0,264,775,N,True
3,0,225,775,N,True
3,0,86,775,N,True
3,0,152,775,N,True
3,0,201,775,N,True
3,0,160,775,N,True
3,0,68,775,N,True
3,0,220,775,N,True
3,0,44,775,N,True
3,0,193,775,N,True
3,0,97,775,N,True
3,0,112,775,N,True
3,0,151,775,N,True
3,0,145,775,N,True
3,0,157,775,N,True
3,0,4,775,N,True
3,0,190,775,N,True
3,0,282,775,N,True
3,0,166,775,N,True
3,0,240,775,N,True
3,0,77,775,N,True
3,0,153,775,N,True
3,0,198,775,N,True
3,0,182,775,N,True
3,0,336,775,N,True
3,0,241,775,N,True
3,0,253,775,N,True
3,0,316,775,N,True
3,0,205,775,N,True
3,0,183,775,N,True
3,0,34,775,N,True
3,0,35,775,N,True
3,303,reel20__8,775,N,True
3,0,reel20__8,775,N,True
3,reel7__1,bot9__6,775,N,True
3,reel7__1,reel16__5,775,N,True
3,reel7__1,bot33__4,775,N,True
3,238,reel17__3,775,N,True
3,238,bot19__5,775,N,True
3,238,bot21__5,775,N,True
3,238,reel22__7,775,N,True
3,238,reel32__3,775,N,True
3,238,reel34__5,775,N,True
3,45,bot6__1,775,N,True
3,128,reel11__8,775,N,True
3,128,reel19__4,775,N,True
3,303,reel5__2,775,N,True
3,303,reel36__2,775,N,True
3,55,bot5__2,775,N,True
3,219,reel5__8,775,N,True
3,219,reel36__7,775,N,True
3,bot30__8,reel12__6,775,N,True
3,bot30__8,reel23__3,775,N,True
3,206,260,776,N,True
3,339,260,776,N,True
3,reel3__1,260,776,N,True
3,170,260,776,N,True
3,322,260,776,N,True
3,reel3__1,bot4__5,776,N,True
3,reel3__1,reel22__3,776,N,True
3,295,reel22__3,776,N,True
3,146,reel22__3,776,N,True
3,134,reel21__6,776,N,True
3,bot32__2,reel21__6,776,N,True
3,reel37__0,reel28__6,776,N,True
3,reel37__0,182,776,N,True
3,317,reel1__3,776,N,True
3,339,340,776,N,True
3,324,340,776,N,True
3,7,340,776,N,True
3,339,103,776,N,True
3,169,103,776,N,True
3,136,103,776,N,True
3,7,103,776,N,True
3,211,103,776,N,True
3,271,103,776,N,True
3,323,103,776,N,True
3,98,103,776,N,True
3,285,103,776,N,True
3,339,347,776,N,True
3,168,347,776,N,True
3,22,347,776,N,True
3,7,347,776,N,True
3,bot20__1,347,776,N,True
3,129,347,776,N,True
3,304,347,776,N,True
3,7,bot33__5,776,N,True
3,118,reel3__3,776,N,True
3,bot19__3,reel3__3,776,N,True
3,66,reel16__1,776,N,True
3,bot19__3,reel16__1,776,N,True
3,bot19__3,bot31__0,776,N,True
3,134,reel11__9,776,N,True
3,134,bot37__4,776,N,True
3,95,327,776,N,True
3,95,319,776,N,True
3,95,147,776,N,True
3,95,89,776,N,True
3,95,bot1__0,776,N,True
3,229,bot1__0,776,N,True
3,95,bot1__2,776,N,True
3,113,bot1__2,776,N,True
3,206,bot17__8,776,N,True
3,323,bot17__8,776,N,True
3,95,bot17__8,776,N,True
3,95,reel25__9,776,N,True
3,95,reel29__9,776,N,True
3,95,reel32__9,776,N,True
3,203,341,776,N,True
3,186,341,776,N,True
3,274,341,776,N,True
3,170,341,776,N,True
3,322,341,776,N,True
3,323,341,776,N,True
3,304,341,776,N,True
3,188,341,776,N,True
3,67,196,776,N,True
3,bot11__3,196,776,N,True
3,249,196,776,N,True
3,204,196,776,N,True
3,285,196,776,N,True
3,302,92,776,N,True
3,57,92,776,N,True
3,1,92,776,N,True
3,249,92,776,N,True
3,204,92,776,N,True
3,302,242,776,N,True
3,57,242,776,N,True
3,132,242,776,N,True
3,88,242,776,N,True
3,322,242,776,N,True
3,249,242,776,N,True
3,204,242,776,N,True
3,158,242,776,N,True
3,1,194,776,N,True
3,302,194,776,N,True
3,249,194,776,N,True
3,204,194,776,N,True
3,302,266,776,N,True
3,249,266,776,N,True
3,204,266,776,N,True
3,48,330,776,N,True
3,302,330,776,N,True
3,249,330,776,N,True
3,204,330,776,N,True
3,48,180,776,N,True
3,5,180,776,N,True
3,302,180,776,N,True
3,249,180,776,N,True
3,204,180,776,N,True
3,204,bot25__7,776,N,True
3,203,268,776,N,True
3,118,268,776,N,True
3,170,268,776,N,True
3,325,268,776,N,True
3,211,268,776,N,True
3,271,268,776,N,True
3,118,222,776,N,True
3,186,222,776,N,True
3,325,222,776,N,True
3,211,222,776,N,True
3,238,222,776,N,True
3,313,222,776,N,True
3,118,bot2__0,776,N,True
3,bot33__9,bot2__0,776,N,True
3,168,reel9__9,776,N,True
3,118,reel9__9,776,N,True
3,bot14__0,reel9__9,776,N,True
3,118,reel12__4,776,N,True
3,118,bot18__1,776,N,True
3,118,reel20__7,776,N,True
3,118,bot24__0,776,N,True
3,118,reel30__3,776,N,True
3,118,reel37__9,776,N,True
3,109,reel37__9,776,N,True
3,5,bot33__0,776,N,True
3,reel26__2,reel20__8,776,N,True
3,303,reel20__8,776,N,True
3,reel26__2,198,776,N,True
3,reel34__8,reel27__6,776,N,True
3,336,reel27__6,776,N,True
3,reel34__8,reel26__9,776,N,True
3,reel9__6,bot19__2,776,N,True
3,295,bot1__5,776,N,True
3,218,reel2__0,776,N,True
3,295,reel2__0,776,N,True
3,203,reel4__6,776,N,True
3,295,reel4__6,776,N,True
3,295,bot9__1,776,N,True
3,85,reel6__0,776,N,True
3,85,reel15__4,776,N,True
3,229,bot4__6,776,N,True
3,229,bot19__0,776,N,True
3,203,270,776,N,True
3,reel5__2,270,776,N,True
3,203,bot13__3,776,N,True
3,175,bot13__3,776,N,True
3,203,reel26__4,776,N,True
3,203,bot36__0,776,N,True
3,206,reel0__9,776,N,True
3,bot11__2,reel0__9,776,N,True
3,bot33__7,reel0__9,776,N,True
3,206,reel6__7,776,N,True
3,206,reel32__7,776,N,True
3,307,230,776,N,True
3,307,reel10__4,776,N,True
3,bot14__0,reel6__3,776,N,True
3,314,reel6__3,776,N,True
3,159,reel1__6,776,N,True
3,159,reel3__4,776,N,True
3,159,reel17__7,776,N,True
3,159,reel33__0,776,N,True
3,168,bot6__3,776,N,True
3,168,reel8__6,776,N,True
3,168,reel30__8,776,N,True
3,57,24,776,N,True
3,302,24,776,N,True
3,249,24,776,N,True
3,57,reel12__7,776,N,True
3,55,reel12__7,776,N,True
3,57,bot21__3,776,N,True
