iteration,sender,receiver,news_id,news_party,news_veracity
4,49,bot3__6,1199,N,True
4,100,bot3__6,1199,N,True
4,110,bot3__6,1199,N,True
4,bot16__0,bot4__8,1199,N,True
4,49,bot4__8,1199,N,True
4,33,bot4__8,1199,N,True
4,157,bot10__1,1199,N,True
4,49,bot10__1,1199,N,True
4,205,reel27__5,1199,N,True
4,49,reel27__5,1199,N,True
4,333,reel12__9,1199,N,True
4,149,reel12__9,1199,N,True
4,98,reel12__9,1199,N,True
4,149,reel14__8,1199,N,True
4,53,bot23__1,1199,N,True
4,149,bot23__1,1199,N,True
4,289,bot25__9,1199,N,True
4,149,bot25__9,1199,N,True
4,189,reel0__3,1199,N,True
4,152,reel0__3,1199,N,True
4,152,reel13__8,1199,N,True
4,341,reel8__0,1199,N,True
4,262,reel8__0,1199,N,True
4,339,bot15__5,1199,N,True
4,262,bot15__5,1199,N,True
4,262,reel22__9,1199,N,True
4,46,reel22__9,1199,N,True
4,33,reel40__9,1199,N,True
4,306,reel40__9,1199,N,True
4,reel0__7,bot48__7,1199,N,True
4,306,bot48__7,1199,N,True
4,reel9__6,bot19__2,1199,N,True
4,reel9__6,reel56__2,1199,N,True
4,295,bot1__5,1199,N,True
4,156,bot1__5,1199,N,True
4,reel0__7,bot9__1,1199,N,True
4,59,bot9__1,1199,N,True
4,295,bot9__1,1199,N,True
4,reel11__5,reel34__2,1199,N,True
4,295,reel34__2,1199,N,True
4,295,bot35__2,1199,N,True
4,76,reel6__0,1199,N,True
4,reel18__1,reel6__0,1199,N,True
4,85,reel6__0,1199,N,True
4,147,reel15__4,1199,N,True
4,85,reel15__4,1199,N,True
4,203,bot3__5,1199,N,True
4,310,bot3__5,1199,N,True
4,342,bot3__5,1199,N,True
4,203,bot6__8,1199,N,True
4,173,bot6__8,1199,N,True
4,bot16__0,bot6__8,1199,N,True
4,203,reel26__4,1199,N,True
4,101,reel26__4,1199,N,True
4,165,reel26__4,1199,N,True
4,203,bot36__0,1199,N,True
4,296,bot36__0,1199,N,True
4,206,reel6__7,1199,N,True
4,226,reel6__7,1199,N,True
4,206,bot27__6,1199,N,True
4,bot14__1,bot27__6,1199,N,True
4,206,reel32__7,1199,N,True
4,206,reel42__7,1199,N,True
4,307,reel10__4,1199,N,True
4,191,reel10__4,1199,N,True
4,282,bot2__6,1199,N,True
4,103,bot2__6,1199,N,True
4,19,bot2__6,1199,N,True
4,28,reel6__3,1199,N,True
4,bot14__0,reel6__3,1199,N,True
4,314,reel6__3,1199,N,True
4,276,bot42__8,1199,N,True
4,bot14__0,bot42__8,1199,N,True
4,190,reel1__3,1199,N,True
4,reel37__4,reel1__3,1199,N,True
4,38,reel1__3,1199,N,True
4,190,reel9__1,1199,N,True
4,190,bot14__9,1199,N,True
4,336,bot14__9,1199,N,True
4,170,bot14__9,1199,N,True
4,190,bot24__7,1199,N,True
4,190,reel25__0,1199,N,True
4,251,reel25__0,1199,N,True
4,190,reel33__4,1199,N,True
4,24,reel33__4,1199,N,True
4,190,reel40__7,1199,N,True
4,233,reel3__4,1199,N,True
4,205,reel3__4,1199,N,True
4,159,reel3__4,1199,N,True
4,159,bot25__3,1199,N,True
4,183,reel33__0,1199,N,True
4,159,reel33__0,1199,N,True
4,159,reel43__6,1199,N,True
4,227,reel43__6,1199,N,True
4,98,reel0__1,1199,N,True
4,reel18__7,reel0__1,1199,N,True
4,256,reel0__1,1199,N,True
4,110,reel0__1,1199,N,True
4,63,reel7__7,1199,N,True
4,328,reel7__7,1199,N,True
4,110,reel7__7,1199,N,True
4,196,reel8__4,1199,N,True
4,110,reel8__4,1199,N,True
4,244,bot12__3,1199,N,True
4,256,bot12__3,1199,N,True
4,110,bot12__3,1199,N,True
4,171,reel17__8,1199,N,True
4,10,reel17__8,1199,N,True
4,110,reel17__8,1199,N,True
4,110,reel32__5,1199,N,True
4,277,bot9__7,1199,N,True
4,bot0__7,bot9__7,1199,N,True
4,191,bot22__1,1199,N,True
4,301,bot22__1,1199,N,True
4,184,reel26__3,1199,N,True
4,reel18__1,reel26__3,1199,N,True
4,reel18__1,reel48__1,1199,N,True
4,123,reel48__1,1199,N,True
4,reel18__1,reel54__4,1199,N,True
4,318,reel54__4,1199,N,True
4,157,reel2__4,1199,N,True
4,reel12__6,reel2__4,1199,N,True
4,91,bot26__6,1199,N,True
4,reel12__6,bot26__6,1199,N,True
4,reel12__6,bot55__4,1199,N,True
4,bot13__3,bot20__3,1199,N,True
4,258,bot20__3,1199,N,True
4,61,reel0__4,1199,N,True
4,61,reel50__4,1199,N,True
4,48,reel15__5,1199,N,True
4,337,reel15__5,1199,N,True
4,138,reel15__5,1199,N,True
4,337,reel20__9,1199,N,True
4,bot48__0,bot32__0,1199,N,True
4,337,bot32__0,1199,N,True
4,bot32__1,bot57__3,1199,N,True
4,337,bot57__3,1199,N,True
4,334,reel23__9,1199,N,True
4,reel26__7,reel23__9,1199,N,True
4,334,bot38__9,1199,N,True
4,301,bot38__9,1199,N,True
4,334,reel56__6,1199,N,True
4,173,reel56__6,1199,N,True
4,334,reel57__9,1199,N,True
4,28,reel7__4,1199,N,True
4,reel3__5,reel7__4,1199,N,True
4,28,reel7__5,1199,N,True
4,316,reel7__5,1199,N,True
4,89,reel7__5,1199,N,True
4,28,reel53__6,1199,N,True
4,70,reel53__6,1199,N,True
4,98,reel53__6,1199,N,True
4,289,bot3__9,1199,N,True
4,328,bot3__9,1199,N,True
4,289,reel9__7,1199,N,True
4,340,reel9__7,1199,N,True
4,108,bot3__3,1199,N,True
4,285,bot3__3,1199,N,True
4,108,bot22__9,1199,N,True
4,272,bot22__9,1199,N,True
4,108,bot28__6,1199,N,True
4,125,bot28__6,1199,N,True
4,17,bot27__9,1199,N,True
4,bot45__2,bot55__8,1199,N,True
4,70,bot5__7,1199,N,True
4,70,reel8__3,1199,N,True
4,70,bot35__1,1199,N,True
4,70,bot38__6,1199,N,True
4,70,reel40__3,1199,N,True
4,70,reel46__9,1199,N,True
4,70,reel54__6,1199,N,True
4,reel11__5,reel54__6,1199,N,True
4,24,reel54__6,1199,N,True
4,reel3__0,bot4__5,1199,N,True
4,126,reel29__2,1199,N,True
4,reel3__0,reel29__2,1199,N,True
4,341,bot0__8,1199,N,True
4,176,bot0__8,1199,N,True
4,176,bot21__3,1199,N,True
4,22,reel42__4,1199,N,True
4,reel37__9,reel42__4,1199,N,True
4,187,bot3__8,1199,N,True
4,48,reel6__6,1199,N,True
4,187,reel6__6,1199,N,True
4,187,reel31__8,1199,N,True
4,298,reel31__8,1199,N,True
4,187,bot35__9,1199,N,True
4,218,bot37__5,1199,N,True
4,83,reel4__1,1199,N,True
4,93,reel4__1,1199,N,True
4,201,reel4__1,1199,N,True
4,139,bot11__8,1199,N,True
4,93,bot11__8,1199,N,True
4,60,bot4__3,1199,N,True
4,124,bot4__3,1199,N,True
4,124,reel22__8,1199,N,True
4,124,reel31__5,1199,N,True
4,124,bot42__9,1199,N,True
4,120,reel16__4,1199,N,True
4,345,bot2__4,1199,N,True
4,342,bot2__4,1199,N,True
4,reel11__5,bot20__0,1199,N,True
4,342,bot20__0,1199,N,True
4,83,reel48__2,1199,N,True
4,342,reel48__2,1199,N,True
4,255,bot3__0,1199,N,True
4,bot11__6,bot3__0,1199,N,True
4,278,bot3__0,1199,N,True
4,83,reel4__2,1199,N,True
4,reel16__9,reel4__2,1199,N,True
4,278,reel4__2,1199,N,True
4,278,bot24__9,1199,N,True
4,133,bot0__1,1199,N,True
4,133,reel1__1,1199,N,True
4,109,reel1__1,1199,N,True
4,133,bot5__5,1199,N,True
4,133,reel51__8,1199,N,True
4,133,reel53__9,1199,N,True
4,282,reel53__9,1199,N,True
4,128,bot39__8,1199,N,True
4,128,reel51__0,1199,N,True
4,64,bot0__3,1199,N,True
4,244,bot0__3,1199,N,True
4,290,bot0__3,1199,N,True
4,86,bot23__2,1199,N,True
4,290,bot23__2,1199,N,True
4,101,bot40__4,1199,N,True
4,20,bot14__2,1199,N,True
4,reel3__5,reel14__3,1199,N,True
4,20,reel14__3,1199,N,True
4,123,bot18__8,1199,N,True
4,333,bot18__8,1199,N,True
4,20,bot18__8,1199,N,True
4,20,reel42__6,1199,N,True
4,173,reel5__8,1199,N,True
4,189,reel5__8,1199,N,True
4,219,reel5__8,1199,N,True
4,235,reel36__7,1199,N,True
4,219,reel36__7,1199,N,True
4,reel35__9,reel36__3,1199,N,True
4,reel35__9,bot44__2,1199,N,True
4,reel3__7,reel45__7,1199,N,True
4,reel35__9,reel45__7,1199,N,True
4,bot5__6,bot6__9,1199,N,True
4,256,bot6__9,1199,N,True
4,277,bot8__5,1199,N,True
4,bot5__6,bot8__5,1199,N,True
4,251,bot8__5,1199,N,True
4,bot5__6,bot50__8,1199,N,True
4,320,bot21__6,1199,N,True
4,bot16__0,bot21__8,1199,N,True
4,53,bot21__8,1199,N,True
4,320,bot21__8,1199,N,True
4,320,reel45__4,1199,N,True
4,63,bot1__6,1199,N,True
4,233,bot1__6,1199,N,True
4,63,reel19__9,1199,N,True
4,63,reel22__0,1199,N,True
4,255,reel22__0,1199,N,True
4,347,bot22__0,1199,N,True
4,347,reel36__0,1199,N,True
4,2,reel36__0,1199,N,True
4,2,bot29__5,1199,N,True
4,2,bot29__6,1199,N,True
4,2,bot43__4,1199,N,True
4,26,bot43__4,1199,N,True
4,2,bot58__3,1199,N,True
4,256,bot58__3,1199,N,True
4,341,reel38__9,1199,N,True
4,reel3__5,reel38__9,1199,N,True
4,226,reel38__9,1199,N,True
4,reel3__5,bot56__2,1199,N,True
4,reel3__5,reel57__8,1199,N,True
4,reel53__0,reel22__6,1199,N,True
4,60,reel6__9,1199,N,True
4,64,reel6__9,1199,N,True
4,reel53__0,reel6__9,1199,N,True
4,252,reel6__9,1199,N,True
4,reel53__0,bot59__8,1199,N,True
4,197,bot22__2,1199,N,True
4,32,bot32__9,1199,N,True
4,197,bot32__9,1199,N,True
4,87,bot33__2,1199,N,True
4,bot24__2,bot33__2,1199,N,True
4,241,reel10__3,1199,N,True
4,241,reel21__5,1199,N,True
4,46,reel21__5,1199,N,True
4,bot47__4,bot22__3,1199,N,True
4,241,bot22__3,1199,N,True
4,272,bot33__7,1199,N,True
4,241,bot33__7,1199,N,True
4,241,reel35__3,1199,N,True
4,46,reel35__3,1199,N,True
4,339,reel18__8,1199,N,True
4,339,reel25__2,1199,N,True
4,339,bot54__6,1199,N,True
4,reel11__5,bot54__6,1199,N,True
4,147,bot7__8,1199,N,True
4,147,bot11__4,1199,N,True
4,147,reel20__2,1199,N,True
4,214,reel43__9,1199,N,True
4,147,reel43__9,1199,N,True
4,246,reel11__3,1199,N,True
4,67,reel11__3,1199,N,True
4,67,reel11__7,1199,N,True
4,bot47__4,reel11__7,1199,N,True
4,67,bot12__8,1199,N,True
4,314,bot12__8,1199,N,True
4,240,bot17__7,1199,N,True
4,67,bot17__7,1199,N,True
4,67,bot23__6,1199,N,True
4,67,bot30__7,1199,N,True
4,67,reel31__9,1199,N,True
4,13,reel15__1,1199,N,True
4,346,reel15__1,1199,N,True
4,346,reel27__2,1199,N,True
4,146,reel27__2,1199,N,True
4,21,bot9__3,1199,N,True
4,21,bot23__0,1199,N,True
4,275,bot5__3,1199,N,True
4,84,bot5__3,1199,N,True
4,84,bot20__7,1199,N,True
4,84,reel29__7,1199,N,True
4,96,bot45__8,1199,N,True
4,248,bot45__8,1199,N,True
4,205,bot45__8,1199,N,True
4,50,reel6__1,1199,N,True
4,50,reel19__7,1199,N,True
4,192,reel24__3,1199,N,True
4,251,reel24__3,1199,N,True
4,92,bot13__8,1199,N,True
4,46,bot13__8,1199,N,True
4,bot16__0,bot56__8,1199,N,True
4,38,reel48__9,1199,N,True
4,83,bot8__2,1199,N,True
4,308,bot8__2,1199,N,True
4,83,bot14__3,1199,N,True
4,34,bot14__3,1199,N,True
4,196,bot11__3,1199,N,True
4,170,bot11__3,1199,N,True
4,196,reel13__1,1199,N,True
4,102,reel13__1,1199,N,True
4,196,reel44__9,1199,N,True
4,bot50__0,bot57__7,1199,N,True
4,59,bot17__2,1199,N,True
4,235,bot17__2,1199,N,True
4,59,bot20__8,1199,N,True
4,92,bot20__8,1199,N,True
4,302,reel20__5,1199,N,True
4,310,reel20__5,1199,N,True
4,302,reel26__0,1199,N,True
4,302,bot54__4,1199,N,True
4,256,bot2__9,1199,N,True
4,256,bot9__0,1199,N,True
4,256,bot11__7,1199,N,True
4,256,bot44__3,1199,N,True
4,282,bot9__5,1199,N,True
4,220,bot9__5,1199,N,True
4,282,reel24__8,1199,N,True
4,282,reel49__6,1199,N,True
4,reel25__7,reel58__9,1199,N,True
4,328,reel13__6,1199,N,True
4,328,reel17__4,1199,N,True
4,116,reel17__4,1199,N,True
4,328,reel25__1,1199,N,True
4,314,reel25__1,1199,N,True
4,328,reel44__2,1199,N,True
4,132,reel1__9,1199,N,True
4,55,reel1__9,1199,N,True
4,100,reel1__9,1199,N,True
4,bot4__0,reel1__9,1199,N,True
4,bot4__0,reel1__8,1199,N,True
4,338,bot5__0,1199,N,True
4,341,reel7__2,1199,N,True
4,33,reel7__2,1199,N,True
4,338,reel7__2,1199,N,True
4,338,reel16__6,1199,N,True
4,338,bot31__8,1199,N,True
4,76,bot6__5,1199,N,True
4,296,bot6__5,1199,N,True
4,76,reel9__0,1199,N,True
4,345,reel9__0,1199,N,True
4,76,bot37__2,1199,N,True
4,14,bot3__4,1199,N,True
4,208,reel27__7,1199,N,True
4,208,reel29__0,1199,N,True
4,208,bot32__7,1199,N,True
4,bot14__5,bot32__7,1199,N,True
4,208,bot59__1,1199,N,True
4,69,bot19__9,1199,N,True
4,141,reel47__5,1199,N,True
4,69,reel47__5,1199,N,True
4,201,bot0__9,1199,N,True
4,8,bot0__9,1199,N,True
4,201,reel4__0,1199,N,True
4,123,reel4__0,1199,N,True
4,reel1__4,reel7__0,1199,N,True
4,201,reel7__0,1199,N,True
4,201,bot16__6,1199,N,True
4,272,bot16__6,1199,N,True
4,201,reel19__8,1199,N,True
4,301,reel19__8,1199,N,True
4,201,reel34__0,1199,N,True
4,201,bot46__7,1199,N,True
4,244,reel13__9,1199,N,True
4,115,reel13__9,1199,N,True
4,107,bot14__8,1199,N,True
4,244,bot14__8,1199,N,True
4,65,reel7__6,1199,N,True
4,150,reel7__6,1199,N,True
4,126,reel0__2,1199,N,True
4,reel27__1,reel0__2,1199,N,True
4,reel27__1,reel57__7,1199,N,True
4,138,bot51__4,1199,N,True
4,137,reel49__4,1199,N,True
4,198,reel49__4,1199,N,True
4,33,bot17__9,1199,N,True
4,125,reel18__6,1199,N,True
4,reel37__4,bot52__4,1199,N,True
4,225,bot10__4,1199,N,True
4,225,reel24__7,1199,N,True
4,225,bot35__4,1199,N,True
4,reel13__3,bot36__5,1199,N,True
4,155,reel2__7,1199,N,True
4,194,reel2__7,1199,N,True
4,194,bot3__7,1199,N,True
4,bot14__5,reel10__0,1199,N,True
4,194,reel10__0,1199,N,True
4,255,reel48__4,1199,N,True
4,194,reel48__4,1199,N,True
4,53,reel9__8,1199,N,True
4,217,reel9__8,1199,N,True
4,217,reel38__2,1199,N,True
4,318,reel38__2,1199,N,True
4,45,bot6__1,1199,N,True
4,274,bot6__1,1199,N,True
4,1,bot6__1,1199,N,True
4,205,bot22__8,1199,N,True
4,205,bot59__2,1199,N,True
4,55,reel12__7,1199,N,True
4,184,bot35__0,1199,N,True
4,224,bot35__0,1199,N,True
4,55,bot35__0,1199,N,True
4,100,bot12__2,1199,N,True
4,258,reel15__0,1199,N,True
4,100,reel15__0,1199,N,True
4,100,bot56__1,1199,N,True
4,198,reel1__0,1199,N,True
4,141,reel1__0,1199,N,True
4,198,bot9__6,1199,N,True
4,198,reel11__2,1199,N,True
4,272,reel11__2,1199,N,True
4,198,reel37__8,1199,N,True
4,1,reel11__1,1199,N,True
4,308,reel11__1,1199,N,True
4,308,reel29__8,1199,N,True
4,308,reel56__8,1199,N,True
4,308,bot59__9,1199,N,True
4,192,reel10__8,1199,N,True
4,183,reel10__8,1199,N,True
4,65,bot12__1,1199,N,True
4,183,bot12__1,1199,N,True
4,183,reel14__0,1199,N,True
4,146,reel14__0,1199,N,True
4,135,reel14__0,1199,N,True
4,183,bot26__0,1199,N,True
4,183,bot41__3,1199,N,True
4,22,bot0__5,1199,N,True
4,169,bot0__5,1199,N,True
4,169,reel3__9,1199,N,True
4,169,reel8__5,1199,N,True
4,192,bot16__8,1199,N,True
4,192,bot48__6,1199,N,True
4,reel18__7,bot47__3,1199,N,True
4,164,reel16__7,1199,N,True
4,226,reel16__7,1199,N,True
4,226,reel18__3,1199,N,True
4,336,reel18__3,1199,N,True
4,226,bot19__4,1199,N,True
4,bot11__6,bot19__4,1199,N,True
4,246,bot53__2,1199,N,True
4,226,bot53__2,1199,N,True
4,226,reel54__9,1199,N,True
4,189,reel2__2,1199,N,True
4,189,reel5__3,1199,N,True
4,24,reel5__3,1199,N,True
4,189,bot7__5,1199,N,True
4,reel0__6,reel22__1,1199,N,True
4,246,bot42__3,1199,N,True
4,reel2__1,bot42__3,1199,N,True
4,227,reel47__9,1199,N,True
4,288,bot7__0,1199,N,True
4,333,bot7__0,1199,N,True
4,4,reel7__3,1199,N,True
4,288,reel7__3,1199,N,True
4,288,reel16__0,1199,N,True
4,reel2__9,reel16__0,1199,N,True
4,288,reel26__6,1199,N,True
4,288,reel34__1,1199,N,True
4,53,reel3__1,1199,N,True
4,4,bot21__2,1199,N,True
4,53,bot21__2,1199,N,True
4,53,reel31__3,1199,N,True
4,53,reel31__7,1199,N,True
4,272,bot15__3,1199,N,True
4,275,reel39__8,1199,N,True
4,272,reel39__8,1199,N,True
4,109,reel49__5,1199,N,True
4,109,reel49__7,1199,N,True
4,109,reel55__3,1199,N,True
4,343,reel55__3,1199,N,True
4,234,bot10__5,1199,N,True
4,234,bot17__1,1199,N,True
4,41,bot17__1,1199,N,True
4,234,bot44__5,1199,N,True
4,reel36__5,reel54__8,1199,N,True
4,214,reel54__8,1199,N,True
4,341,bot15__4,1199,N,True
4,240,bot15__4,1199,N,True
4,90,bot21__4,1199,N,True
4,240,bot21__4,1199,N,True
4,240,reel44__4,1199,N,True
4,340,reel44__4,1199,N,True
4,224,bot12__5,1199,N,True
4,343,bot12__5,1199,N,True
4,140,reel51__1,1199,N,True
4,343,reel51__1,1199,N,True
4,reel28__7,reel39__3,1199,N,True
4,26,reel39__3,1199,N,True
4,reel28__7,reel41__5,1199,N,True
4,reel28__7,reel43__1,1199,N,True
4,277,bot6__4,1199,N,True
4,reel3__7,bot6__4,1199,N,True
4,105,reel34__7,1199,N,True
4,297,reel34__7,1199,N,True
4,105,reel35__5,1199,N,True
4,105,reel46__0,1199,N,True
4,184,reel57__1,1199,N,True
4,bot18__5,bot59__0,1199,N,True
4,bot18__5,bot59__4,1199,N,True
4,52,bot1__1,1199,N,True
4,52,reel33__1,1199,N,True
4,314,reel33__1,1199,N,True
4,92,bot13__2,1199,N,True
4,92,reel49__3,1199,N,True
4,277,bot27__4,1199,N,True
4,277,reel34__8,1199,N,True
4,277,reel48__0,1199,N,True
4,277,reel52__0,1199,N,True
4,265,bot48__5,1199,N,True
4,reel45__0,reel39__6,1199,N,True
4,87,bot19__1,1199,N,True
4,bot8__0,bot19__1,1199,N,True
4,268,bot19__7,1199,N,True
4,182,bot21__7,1199,N,True
4,182,bot37__9,1199,N,True
4,182,reel44__3,1199,N,True
4,297,reel51__6,1199,N,True
4,48,bot16__9,1199,N,True
4,48,reel43__4,1199,N,True
4,bot14__5,bot15__9,1199,N,True
4,121,bot5__9,1199,N,True
4,273,reel58__4,1199,N,True
4,121,reel58__4,1199,N,True
4,113,reel58__4,1199,N,True
4,170,reel3__6,1199,N,True
4,305,reel3__6,1199,N,True
4,255,reel8__7,1199,N,True
4,170,reel8__7,1199,N,True
4,170,bot51__2,1199,N,True
4,170,reel56__5,1199,N,True
4,316,reel2__8,1199,N,True
4,233,reel2__8,1199,N,True
4,233,bot7__2,1199,N,True
4,233,bot10__9,1199,N,True
4,233,reel24__0,1199,N,True
4,318,reel33__6,1199,N,True
4,233,reel33__6,1199,N,True
4,171,bot2__5,1199,N,True
4,1,bot2__5,1199,N,True
4,171,reel23__4,1199,N,True
4,155,reel11__0,1199,N,True
4,155,bot12__6,1199,N,True
4,155,bot19__5,1199,N,True
4,155,bot38__4,1199,N,True
4,156,bot38__4,1199,N,True
4,155,bot40__7,1199,N,True
4,336,reel4__3,1199,N,True
4,336,reel27__6,1199,N,True
4,27,bot9__4,1199,N,True
4,316,bot9__4,1199,N,True
4,316,reel46__6,1199,N,True
4,86,bot10__6,1199,N,True
4,115,bot10__6,1199,N,True
4,86,reel12__5,1199,N,True
4,318,reel49__8,1199,N,True
4,reel28__0,reel43__5,1199,N,True
4,reel12__3,reel43__5,1199,N,True
4,reel12__3,reel55__2,1199,N,True
4,reel9__4,reel45__1,1199,N,True
4,164,reel5__5,1199,N,True
4,1,bot4__9,1199,N,True
4,156,bot4__9,1199,N,True
4,1,bot17__5,1199,N,True
4,1,bot19__6,1199,N,True
4,223,bot6__6,1199,N,True
4,146,bot6__6,1199,N,True
4,113,bot24__1,1199,N,True
4,300,bot33__1,1199,N,True
4,113,bot33__1,1199,N,True
4,224,bot4__6,1199,N,True
4,224,bot9__9,1199,N,True
4,bot47__9,bot15__6,1199,N,True
4,13,bot10__7,1199,N,True
4,13,bot17__6,1199,N,True
4,301,reel22__2,1199,N,True
4,301,bot28__0,1199,N,True
4,301,reel39__1,1199,N,True
4,255,reel5__9,1199,N,True
4,reel0__0,reel5__9,1199,N,True
4,reel0__0,reel47__0,1199,N,True
4,235,reel10__7,1199,N,True
4,26,reel10__7,1199,N,True
4,26,reel55__8,1199,N,True
4,26,bot56__4,1199,N,True
4,reel11__5,reel13__4,1199,N,True
4,reel11__5,reel17__0,1199,N,True
4,273,reel17__0,1199,N,True
4,reel11__5,bot26__4,1199,N,True
4,reel11__5,reel38__0,1199,N,True
4,135,bot30__6,1199,N,True
4,reel28__0,reel57__5,1199,N,True
4,87,bot13__5,1199,N,True
4,249,reel35__2,1199,N,True
4,249,reel54__2,1199,N,True
4,107,reel0__5,1199,N,True
4,173,reel0__5,1199,N,True
4,98,reel0__5,1199,N,True
4,107,bot26__3,1199,N,True
4,267,bot3__1,1199,N,True
4,267,bot27__3,1199,N,True
4,253,reel58__1,1199,N,True
4,267,reel58__1,1199,N,True
4,285,bot49__3,1199,N,True
4,60,reel36__8,1199,N,True
4,102,bot12__7,1199,N,True
4,102,reel30__1,1199,N,True
4,195,reel30__1,1199,N,True
4,102,reel37__6,1199,N,True
4,195,reel37__6,1199,N,True
4,bot14__1,bot34__5,1199,N,True
4,126,reel8__6,1199,N,True
4,126,bot11__9,1199,N,True
4,126,reel26__5,1199,N,True
4,126,bot55__6,1199,N,True
4,97,bot23__7,1199,N,True
4,34,reel39__5,1199,N,True
4,97,reel39__5,1199,N,True
4,340,reel49__1,1199,N,True
4,97,reel49__1,1199,N,True
4,97,reel50__0,1199,N,True
4,157,bot24__6,1199,N,True
4,141,reel48__7,1199,N,True
4,214,bot57__1,1199,N,True
4,4,bot47__5,1199,N,True
4,4,reel55__5,1199,N,True
4,195,reel2__6,1199,N,True
4,195,reel5__2,1199,N,True
4,303,reel5__2,1199,N,True
4,195,bot36__1,1199,N,True
4,reel2__9,reel55__4,1199,N,True
4,300,reel56__7,1199,N,True
4,275,bot2__1,1199,N,True
4,156,bot2__1,1199,N,True
4,156,reel20__6,1199,N,True
4,345,reel9__3,1199,N,True
4,255,reel9__3,1199,N,True
4,90,reel48__5,1199,N,True
4,276,reel53__8,1199,N,True
4,340,bot10__8,1199,N,True
4,340,reel44__6,1199,N,True
4,255,reel44__6,1199,N,True
4,reel16__9,reel25__4,1199,N,True
4,reel16__9,bot32__4,1199,N,True
4,reel16__9,bot54__7,1199,N,True
4,179,reel44__7,1199,N,True
4,reel0__7,reel24__1,1199,N,True
4,143,bot38__5,1199,N,True
4,143,reel41__3,1199,N,True
4,143,reel52__5,1199,N,True
4,303,reel52__5,1199,N,True
4,140,bot4__4,1199,N,True
4,98,bot4__4,1199,N,True
4,115,reel32__4,1199,N,True
4,305,reel32__4,1199,N,True
4,41,reel28__6,1199,N,True
4,27,reel6__4,1199,N,True
4,115,reel6__4,1199,N,True
4,173,bot33__3,1199,N,True
4,341,bot58__6,1199,N,True
4,273,bot23__8,1199,N,True
4,273,bot30__1,1199,N,True
4,258,bot27__8,1199,N,True
4,258,bot36__8,1199,N,True
4,reel23__6,reel41__0,1199,N,True
4,22,bot27__0,1199,N,True
4,22,bot48__3,1199,N,True
4,235,bot40__8,1199,N,True
4,235,reel45__3,1199,N,True
4,255,bot26__1,1199,N,True
4,255,bot59__7,1199,N,True
4,220,reel13__0,1199,N,True
4,24,reel24__5,1199,N,True
4,24,reel50__1,1199,N,True
4,314,bot33__6,1199,N,True
4,reel1__4,bot11__0,1199,N,True
4,65,reel45__6,1199,N,True
4,298,reel45__9,1199,N,True
4,19,bot29__3,1199,N,True
4,296,reel21__3,1199,N,True
4,296,bot40__6,1199,N,True
4,123,bot15__2,1199,N,True
4,123,reel34__6,1199,N,True
4,reel33__7,reel38__5,1199,N,True
4,reel33__7,reel55__9,1199,N,True
4,207,reel37__7,1199,N,True
4,207,bot46__3,1199,N,True
4,207,bot53__5,1199,N,True
5,bot46__7,reel18__5,1180,N,False
5,reel3__3,reel18__5,1180,N,False
5,bot26__8,reel22__5,1180,N,False
5,reel53__1,reel22__5,1180,N,False
5,reel3__3,reel22__5,1180,N,False
5,reel22__6,reel2__8,1180,N,False
5,bot52__0,reel2__8,1180,N,False
5,reel22__6,reel25__1,1180,N,False
5,328,reel25__1,1180,N,False
5,reel22__6,reel53__0,1180,N,False
5,reel37__1,reel53__0,1180,N,False
5,bot50__1,bot6__8,1180,N,False
5,reel24__9,bot38__0,1180,N,False
5,309,reel17__6,1180,N,False
5,32,reel40__5,1180,N,False
5,reel43__9,reel40__5,1180,N,False
5,319,147,1180,N,False
5,reel43__9,147,1180,N,False
5,reel53__1,reel54__7,1180,N,False
5,bot48__6,bot55__9,1180,N,False
5,bot15__4,bot22__2,1180,N,False
5,306,reel40__9,1180,N,False
5,306,bot48__7,1180,N,False
5,bot27__2,reel12__2,1180,N,False
5,bot49__7,reel12__2,1180,N,False
5,reel38__8,reel12__2,1180,N,False
5,bot3__1,bot12__2,1180,N,False
5,bot49__8,bot12__2,1180,N,False
5,reel5__9,bot12__2,1180,N,False
5,131,reel2__2,1180,N,False
5,131,reel23__5,1180,N,False
5,131,bot25__3,1180,N,False
5,159,bot25__3,1180,N,False
5,85,reel15__4,1180,N,False
5,bot24__8,bot18__6,1180,N,False
5,bot31__7,bot18__6,1180,N,False
5,bot38__1,reel20__1,1180,N,False
5,reel25__0,190,1180,N,False
5,229,190,1180,N,False
5,229,bot1__0,1180,N,False
5,251,bot19__0,1180,N,False
5,229,bot19__0,1180,N,False
5,bot5__9,reel3__4,1180,N,False
5,159,reel3__4,1180,N,False
5,reel32__1,reel3__4,1180,N,False
5,reel46__3,reel17__7,1180,N,False
5,reel5__6,reel17__7,1180,N,False
5,159,reel17__7,1180,N,False
5,reel31__9,reel17__7,1180,N,False
5,reel8__1,bot48__0,1180,N,False
5,bot32__0,bot48__0,1180,N,False
5,reel20__7,bot48__0,1180,N,False
5,reel8__1,reel50__6,1180,N,False
5,305,reel50__6,1180,N,False
5,reel38__4,reel51__3,1180,N,False
5,296,bot13__0,1180,N,False
5,bot12__0,bot13__0,1180,N,False
5,bot51__8,bot39__8,1180,N,False
5,177,reel30__9,1180,N,False
5,reel13__6,reel30__9,1180,N,False
5,177,reel12__5,1180,N,False
